iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.38908019999507815,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.5614923000102863,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.22985500004142523,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.24342860002070665,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.23885319998953491,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.34379790001548827,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.2120240000076592,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.3415818000212312,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.2978188000852242,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.27102390001527965,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,1.1036169776992053,1.1036169776992053,1.2422333371569445,0.8091686314937324,True,True,0.0,pi,0.2720149999950081,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14643848820086336,10.405985103132746,0.0007337561728255615,0.4955231001491784,1.249321709727243,0.0007337561728255615,branin
22,2.0989918643493026,4.055849468843742,0.7607448435357541,0.7607448435357541,0.9893510193551363,0.8001024310156539,True,True,0.0,pi,0.24810560001060367,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.48931062236431455,10.89529572549706,0.0007337561728255615,0.49524071479532095,1.249321709727243,0.0007337561728255615,branin
23,9.49324681762264,2.8978779037982068,1.0635945809287068,1.0635945809287068,1.2426195743321542,0.8898695462098433,True,True,0.0,pi,0.38668280001729727,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.18646088497136182,11.081756610468423,0.0007337561728255615,0.4818155048029749,1.249321709727243,0.0007337561728255615,branin
24,9.357441161711934,2.070276900594769,1.1725156242276065,1.1725156242276065,1.2432011553551237,0.920377682118365,True,True,0.0,pi,0.2807926000095904,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0775398416724622,11.159296452140886,0.0007337561728255615,0.46497068550587023,1.249321709727243,0.0007337561728255615,branin
25,9.388535948105444,2.0751798203820466,1.1561051700510425,1.1561051700510425,1.2432223838158358,0.728980529529691,True,True,0.0,pi,0.24233979999553412,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09395029584902614,11.253246747989913,0.0007337561728255615,0.4501298699195965,1.249321709727243,0.0007337561728255615,branin
26,9.415623648802224,2.176198216113056,1.1829632544127153,1.1829632544127153,1.2459809419042336,0.5769116748925396,True,True,0.0,pi,0.2684637999627739,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.06709221148735334,11.320338959477265,0.0007337561728255615,0.43539765228758714,1.249321709727243,0.0007337561728255615,branin
27,9.419536404641589,2.193173561186385,1.1553581979310317,1.1553581979310317,1.2463661428417805,0.5697207875661974,True,True,0.0,pi,0.37592460005544126,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09469726796903699,11.415036227446302,0.0007337561728255615,0.42277911953504826,1.249321709727243,0.0007337561728255615,branin
28,9.43695471910373,2.2343748071643983,1.1932983508470252,1.1932983508470252,1.247008258330516,0.5634619849289089,True,True,0.0,pi,0.20251979993190616,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.05675711505304348,11.471793342499346,0.0007337561728255615,0.4097069050892624,1.249321709727243,0.0007337561728255615,branin
29,9.437368666524023,2.2437705670129784,1.0552794715221039,1.0552794715221039,1.24721922711624,1.5587327771829067,True,True,0.0,pi,0.2835507000563666,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.19477599437796478,11.666569336877311,0.0007337561728255615,0.40229549437507967,1.249321709727243,0.0007337561728255615,branin
30,9.487241506859654,2.3146684549821037,1.238174673446857,1.238174673446857,1.2469772218215491,0.5016943926877148,True,True,0.0,pi,0.2832341999746859,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.011880792453211608,11.678450129330523,0.0007337561728255615,0.3892816709776841,1.249321709727243,0.0007337561728255615,branin
31,9.474977919075315,2.315908641073154,1.2118665719763086,1.2118665719763086,1.2475283149132783,0.45273971024869997,True,True,0.0,pi,0.25150150002446026,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.038188893923760014,11.716639023254283,0.0007337561728255615,0.3779560975243317,1.249321709727243,0.0007337561728255615,branin
32,9.473122508906343,2.3264249272835564,1.155235722515268,1.155235722515268,1.247797069545229,0.6804683540943465,True,True,0.0,pi,0.2486476000631228,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09481974338480059,11.811458766639083,0.0007337561728255615,0.36910808645747134,1.249321709727243,0.0007337561728255615,branin
33,9.479217149304118,2.3263631557155464,1.169669525824791,1.169669525824791,1.2475559442156436,0.5564221794831308,True,True,0.0,pi,0.2621347999665886,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.08038594007527777,11.89184470671436,0.0007337561728255615,0.36035893050649576,1.249321709727243,0.0007337561728255615,branin
34,9.487197507270732,2.343943059141554,1.174389485003163,1.174389485003163,1.247536451463646,0.6955182330181108,True,True,0.0,pi,0.2391596999950707,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.07566598089690557,11.967510687611266,0.0007337561728255615,0.3519856084591549,1.249321709727243,0.0007337561728255615,branin
35,9.495932765923403,2.3650287290500773,1.1541230918566554,1.1541230918566554,1.2474989534788197,1.4088589882285736,True,True,0.0,pi,0.27096150000579655,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09593237404341326,12.063443061654679,0.0007337561728255615,0.34466980176156226,1.249321709727243,0.0007337561728255615,branin
36,9.4645320986025,2.2073793235565025,1.187030147007304,1.187030147007304,1.2453459901971358,0.9798578147606342,True,True,0.0,pi,0.2959204000653699,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.06302531889276475,12.126468380547443,0.0007337561728255615,0.3368463439040956,1.249321709727243,0.0007337561728255615,branin
37,9.464758111874568,2.213862900566863,1.2440311774874662,1.2440311774874662,1.2455214106356982,0.39641050326165767,True,True,0.0,pi,0.26469570002518594,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0060242884126024965,12.132492668960046,0.0007337561728255615,0.3279052072691904,1.249321709727243,0.0007337561728255615,branin
38,9.45070565757689,2.1390495565276,1.2331634133682106,1.2331634133682106,1.2437703874351245,0.5133437502902113,True,True,0.0,pi,0.2792231999337673,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.016892052531858104,12.149384721491904,0.0007337561728255615,0.3197206505655764,1.249321709727243,0.0007337561728255615,branin
39,9.443692249156545,2.08240723938188,1.2275607157765394,1.2275607157765394,1.2419832998160818,0.37163518573029264,True,True,0.0,pi,0.2803950000088662,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.022494750123529306,12.171879471615433,0.0007337561728255615,0.31209947363116497,1.249321709727243,0.0007337561728255615,branin
40,9.439878456810435,2.033666829379779,1.0839120768042403,1.0839120768042403,1.2401342543315013,0.6992684824972628,True,True,0.0,pi,0.2718163999961689,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.16614338909582838,12.338022860711263,0.0007337561728255615,0.30845057151778155,1.249321709727243,0.0007337561728255615,branin
41,9.532382999183211,2.4659069441463486,1.2447616528485153,1.2447616528485153,1.2469058620965803,0.3867665226017453,True,True,0.0,pi,0.23046630003955215,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.005293813051553409,12.343316673762816,0.0007337561728255615,0.3010565042381175,1.249321709727243,0.0007337561728255615,branin
42,9.554919807746098,2.521385796538902,1.124711744083844,1.124711744083844,1.2459634814925298,0.711160164982404,True,True,0.0,pi,0.23552829993423074,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.12534372181622477,12.468660395579041,0.0007337561728255615,0.29687286656140577,1.249321709727243,0.0007337561728255615,branin
43,9.494134360016053,2.386831481918881,1.1200238430169192,1.1200238430169192,1.2479123023193432,1.0938923183403102,True,True,0.0,pi,0.24913999997079372,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.1300316228831495,12.598692018462192,0.0007337561728255615,0.29299283763865563,1.249321709727243,0.0007337561728255615,branin
44,9.453778575370922,2.147601166670098,1.2324413910151195,1.2324413910151195,1.2439333366491632,0.7097888116078943,True,True,0.0,pi,0.26197220000904053,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.01761407488494915,12.616306093347141,0.0007337561728255615,0.2867342293942532,1.249321709727243,0.0007337561728255615,branin
45,9.447810346627,2.1013551860856627,1.191440622905408,1.191440622905408,1.2425365025008037,0.5379874031000748,True,True,0.0,pi,0.27806839998811483,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.05861484299466069,12.674920936341803,0.0007337561728255615,0.2816649096964845,1.249321709727243,0.0007337561728255615,branin
46,9.447201109482979,2.097522234158638,1.2485801472253966,1.2485801472253966,1.2424175761954417,0.38782690090082533,True,True,0.0,pi,0.2328544999472797,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0014753186746720992,12.676396255016474,0.0007337561728255615,0.2755738316307929,1.249321709727243,0.0007337561728255615,branin
47,9.442623089991114,2.0374976265816267,1.2131538256964745,1.2131538256964745,1.2401787402272193,0.45800752910624914,True,True,0.0,pi,0.28944169997703284,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.03690164020359421,12.713297895220068,0.0007337561728255615,0.2704956998982993,1.249321709727243,0.0007337561728255615,branin
48,9.441780832791622,2.01361447412689,1.2456521050807126,1.2456521050807126,1.2391560855586368,0.1857762739382221,True,True,0.0,pi,0.2721373999956995,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.004403360819356106,12.717701256039424,0.0007337561728255615,0.2649521095008213,1.249321709727243,0.0007337561728255615,branin
49,9.440397986280558,1.954069850788284,1.2453819823870425,1.2453819823870425,1.236345161677185,0.5595014544833001,True,True,0.0,pi,0.29130510007962584,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.004673483513026211,12.72237473955245,0.0007337561728255615,0.25964030080719286,1.249321709727243,0.0007337561728255615,branin
50,9.44042866133204,1.88974358921964,1.2119840493183291,1.2119840493183291,1.2328566574818272,0.3847912545776923,True,True,0.0,pi,0.256365199922584,False,10,03b6eedd-7bb8-4e7d-b3a8-c56b800d5d90,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.038071416581739514,12.76044615613419,0.0007337561728255615,0.2552089231226838,1.249321709727243,0.0007337561728255615,branin
