iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.646611960278714,0.0,0.9511186714941319,0.9511186714941319,0.35963695687911035,3.0275354983613676,True,True,0.0,ucb,0.16583849990274757,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0906471782996336,0.2989367944059368,15.61286098195532,0.15940828760043502,1.4193509983595745,0.6042195728302557,0.6458358930698129,branin
12,10.0,0.0,1.2386020350167677,1.2386020350167677,0.7445238005749768,2.286089179643113,True,True,0.0,ucb,0.1905922000296414,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.011453430883300975,15.624314412838622,0.011453430883300975,1.302026201069885,0.7445238005749768,0.5055316653250919,branin
13,0.0,10.0,-0.6974133776683173,-0.6974133776683173,-0.43477340711827467,0.4970612134870511,True,True,0.0,ucb,0.17867769999429584,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,1.947468843568386,17.57178325640701,0.011453430883300975,1.3516756351082315,0.7445238005749768,0.5055316653250919,branin
14,4.288473257890263,0.0,1.2339778930658065,1.2339778930658065,0.8644794502517463,2.291706684576815,True,True,0.0,ucb,0.21224259992595762,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.016077572834262144,17.587860829241272,0.011453430883300975,1.2562757735172336,0.7445238005749768,0.5055316653250919,branin
15,9.175533266254845,0.0,0.767864972664069,0.767864972664069,0.9886390394385062,1.6306537213960128,True,True,0.0,ucb,0.23894479998853058,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.4821904932359997,18.070051322477273,0.011453430883300975,1.2046700881651515,0.7445238005749768,0.5055316653250919,branin
16,10.0,0.7964849997605515,0.9726827433461577,0.9726827433461577,0.9431006697349261,0.14482073237818505,True,True,0.0,ucb,0.20190950005780905,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.277372722553911,18.347424045031183,0.011453430883300975,1.146714002814449,0.7445238005749768,0.5055316653250919,branin
17,4.557987878740636,0.0,0.28362680431700216,0.28362680431700216,0.7633748262965131,1.9548642196607,True,True,0.0,ucb,0.20016290002968162,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.9664286615830665,19.31385270661425,0.011453430883300975,1.1361089827420146,0.7445238005749768,0.5055316653250919,branin
18,7.474600035750956,0.0,1.1572233820713376,1.1572233820713376,0.5367670935491635,1.9068033799904556,True,True,0.0,ucb,0.19918210001196712,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.0928320838287311,19.40668479044298,0.011453430883300975,1.07814915502461,0.7445238005749768,0.5055316653250919,branin
19,7.520835108169427,0.0,0.8561660047655281,0.8561660047655281,0.5546449716000482,3.2086110728749695,True,True,0.0,ucb,0.1891063000075519,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.3938894611345406,19.800574251577522,0.011453430883300975,1.0421354869251327,0.7445238005749768,0.5055316653250919,branin
20,7.339847635458768,0.0,0.3927552528027002,0.3927552528027002,0.4863639314312736,1.8122268238132015,True,True,0.0,ucb,0.22185229999013245,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.8573002130973685,20.65787446467489,0.011453430883300975,1.0328937232337445,0.7445238005749768,0.5055316653250919,branin
21,10.0,0.0,0.9465430147781481,0.9465430147781481,0.7445238005749768,0.8128448032460739,True,True,0.0,ucb,0.203670599963516,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.3035124511219206,20.961386915796812,0.011453430883300975,0.99816128170461,0.7445238005749768,0.5055316653250919,branin
22,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.21335960004944354,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.5055316653250919,21.466918581121902,0.011453430883300975,0.9757690264146319,0.7445238005749768,0.5055316653250919,branin
23,0.0,5.77708122803633,0.27647791104823793,0.27647791104823793,0.3285877419866568,0.8440953949423626,True,True,0.0,ucb,0.1901295999996364,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.9735775548518307,22.44049613597373,0.011453430883300975,0.9756737450423362,0.7445238005749768,0.5055316653250919,branin
24,10.0,1.442313124458665,0.7445238005749768,0.7445238005749768,1.059536553143243,1.442313124458665,True,True,0.0,ucb,0.18762880004942417,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.5055316653250919,22.946027801298822,0.011453430883300975,0.9560844917207842,0.7445238005749768,0.5055316653250919,branin
25,5.864635333579475,0.0,0.3725360158816928,0.3725360158816928,0.31174098266833256,1.1213952500975655,True,True,0.0,ucb,0.1975459000095725,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.8775194500183758,23.823547251317198,0.011453430883300975,0.9529418900526879,0.7445238005749768,0.5055316653250919,branin
26,10.0,0.0,0.8224271095720845,0.8224271095720845,0.7445238005749768,0.1588246656786687,True,True,0.0,ucb,0.19729899999219924,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.4276283563279841,24.25117560764518,0.011453430883300975,0.9327375233709685,0.7445238005749768,0.5055316653250919,branin
27,10.0,0.8307045560003433,0.822468929530779,0.822468929530779,0.9502717223849381,0.845768988927967,True,True,0.0,ucb,0.210409399936907,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.42758653636928967,24.67876214401447,0.011453430883300975,0.9140282275560915,0.7445238005749768,0.5055316653250919,branin
28,10.0,0.0,0.8911837447061319,0.8911837447061319,0.7445238005749768,0.5630154867624669,True,True,0.0,ucb,0.19598399999085814,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.35887172119393673,25.037633865208406,0.011453430883300975,0.8942012094717288,0.7445238005749768,0.5055316653250919,branin
29,10.0,0.0,0.401438948632351,0.401438948632351,0.7445238005749768,2.913670600229521,True,True,0.0,ucb,0.20429999998304993,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.8486165172677176,25.886250382476124,0.011453430883300975,0.8926293235336594,0.7445238005749768,0.5055316653250919,branin
30,7.074724462206445,0.9028203141928349,0.9647911954561527,0.9647911954561527,0.4631621617400333,3.2523863775116615,True,True,0.0,ucb,0.2145301999989897,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.285264270443916,26.17151465292004,0.011453430883300975,0.8723838217640014,0.7445238005749768,0.5055316653250919,branin
31,7.159396217435581,0.8937079548518225,0.43019976324099146,0.43019976324099146,0.49105270930692846,2.789218496105571,True,True,0.0,ucb,0.18870200007222593,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.8198557026590771,26.991370355579118,0.011453430883300975,0.8706893663090038,0.7445238005749768,0.5055316653250919,branin
32,10.0,1.5774051737605794,1.157814000290993,1.157814000290993,1.0788432928519658,0.2302860859366441,True,True,0.0,ucb,0.1924463000614196,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.09224146560907576,27.083611821188192,0.011453430883300975,0.846362869412131,0.7445238005749768,0.5055316653250919,branin
33,10.0,2.203225280458366,1.1120732340953932,1.1120732340953932,1.145492611707027,0.3569288063242779,True,True,0.0,ucb,0.2509577999589965,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.1379822318046755,27.221594052992867,0.011453430883300975,0.8248967894846323,0.7445238005749768,0.5055316653250919,branin
34,10.0,3.018700273043414,0.8218885710254972,0.8218885710254972,1.1760897544909936,1.8291009885685496,True,True,0.0,ucb,0.24422890006098896,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.4281668948745715,27.64976094786744,0.011453430883300975,0.8132282631725717,0.7445238005749768,0.5055316653250919,branin
35,10.0,1.8310986011446702,1.1580652406977217,1.1580652406977217,1.1103795849944855,0.5579629388094658,True,True,0.0,ucb,0.24156130000483245,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.09199022520234701,27.741751173069787,0.011453430883300975,0.7926214620877082,0.7445238005749768,0.5055316653250919,branin
36,10.0,1.8849360462710825,0.9283369989760075,0.9283369989760075,1.1162796649086337,1.1572819370302345,True,True,0.0,ucb,0.21868119994178414,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.32171846692406114,28.063469639993848,0.011453430883300975,0.7795408233331624,0.7445238005749768,0.5055316653250919,branin
37,10.0,1.7813018128538387,1.1567181089719154,1.1567181089719154,1.1046753410839685,1.3562213848011835,True,True,0.0,ucb,0.24715059995651245,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.09333735692815326,28.156806996922,0.011453430883300975,0.7609947837005946,0.7445238005749768,0.5055316653250919,branin
38,10.0,1.8107122775100224,1.1202398753431486,1.1202398753431486,1.1080730174000128,0.11186383156882229,True,True,0.0,ucb,0.18324610008858144,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.12981559055692005,28.28662258747892,0.011453430883300975,0.7443848049336558,0.7445238005749768,0.5055316653250919,branin
39,10.0,1.8148850418167843,1.1186078079615276,1.1186078079615276,1.1085483739158903,0.09202238599742718,True,True,0.0,ucb,0.23163960000965744,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.13144765793854107,28.41807024541746,0.011453430883300975,0.728668467831217,0.7445238005749768,0.5055316653250919,branin
40,10.0,1.8104275410272948,1.1875740048112122,1.1875740048112122,1.1080405198041214,0.7745675174796101,True,True,0.0,ucb,0.25975670001935214,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.06248146108885644,28.48055170650632,0.011453430883300975,0.712013792662658,0.7445238005749768,0.5055316653250919,branin
41,10.0,2.697386187123481,0.9764554659218955,0.9764554659218955,1.171632892024345,2.9389007095082365,True,True,0.0,ucb,0.2524305999977514,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.2735999999781732,28.754151706484492,0.011453430883300975,0.7013207733288901,0.7445238005749768,0.5055316653250919,branin
42,10.0,1.677645793216507,1.1154387635529541,1.1154387635529541,1.0920402432632494,0.98323885287847,True,True,0.0,ucb,0.22536449995823205,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.13461670234711454,28.888768408831606,0.011453430883300975,0.6878278192578954,0.7445238005749768,0.5055316653250919,branin
43,10.0,1.668133649882897,1.146547436619431,1.146547436619431,1.090829246834525,0.8081857307119248,True,True,0.0,ucb,0.2579750999575481,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.10350802928063763,28.992276438112242,0.011453430883300975,0.6742389869328428,0.7445238005749768,0.5055316653250919,branin
44,10.0,1.658346523194683,0.7445238005749768,0.7445238005749768,1.089574202353048,1.658346523194683,True,True,0.0,ucb,0.2280287001049146,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.5055316653250919,29.497808103437333,0.011453430883300975,0.6704047296235758,0.7445238005749768,0.5055316653250919,branin
45,10.0,1.6684041256633595,1.0439927547324408,1.0439927547324408,1.0908638008913116,2.2619840094794834,True,True,0.0,ucb,0.3123979999218136,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.20606271116762787,29.70387081460496,0.011453430883300975,0.6600860181023325,0.7445238005749768,0.5055316653250919,branin
46,10.0,1.658613403065632,1.1643789417518131,1.1643789417518131,1.0896085470806827,0.8494256401939035,True,True,0.0,ucb,0.21717449999414384,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.08567652414825555,29.789547338753216,0.011453430883300975,0.6475988551902873,0.7445238005749768,0.5055316653250919,branin
47,10.0,1.6485327562927776,0.7509752984085202,0.7509752984085202,1.088306535650005,2.5472082636936855,True,True,0.0,ucb,0.19889569992665201,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.4990801674915485,30.288627506244765,0.011453430883300975,0.6444388831115907,0.7445238005749768,0.5055316653250919,branin
48,10.0,2.8628329571110074,1.096503656251534,1.096503656251534,1.1751619284856325,1.4297695138163151,True,True,0.0,ucb,0.2340621999464929,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.15355180964853465,30.4421793158933,0.011453430883300975,0.6342120690811104,0.7445238005749768,0.5055316653250919,branin
49,10.0,3.1109358906149067,1.0881296554292745,1.0881296554292745,1.17554360700555,2.2702845685194704,True,True,0.0,ucb,0.2065994000295177,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.16192581047079413,30.604105126364093,0.011453430883300975,0.6245735740074305,0.7445238005749768,0.5055316653250919,branin
50,10.0,3.3244421816525986,1.1460581955344633,1.1460581955344633,1.1711552766603874,1.1137938558263403,True,True,0.0,ucb,0.21276979998219758,False,10,46058222-6664-4c50-8312-2cbe938ecea1,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2386020350167677,0.10399727036560535,30.7081023967297,0.011453430883300975,0.614162047934594,0.7445238005749768,0.5055316653250919,branin
