iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0394580872160737,1.1760378519524841,1.1760378519524841,1.1760378519524841,0.0,False,False,0.0,qucb,0.19319119991268963,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.07401761394758455,12.165056530365877,0.07401761394758455,1.1059142300332616,1.1760378519524841,0.07401761394758455,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,qucb,0.18813449994195253,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.5055316653250919,12.67058819569097,0.07401761394758455,1.0558823496409142,1.1760378519524841,0.07401761394758455,branin
13,10.0,4.497752356984411,1.069165426005454,1.069165426005454,1.069165426005454,0.0,False,False,0.0,qucb,0.1846671000821516,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.18089003989461472,12.851478235585585,0.07401761394758455,0.9885752488911989,1.1760378519524841,0.07401761394758455,branin
14,2.5531796021968987,3.397161466009837,1.1544591756847111,1.1544591756847111,1.1544591756847111,0.0,False,False,0.0,qucb,0.18763529998250306,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.09559629021535754,12.947074525800943,0.07401761394758455,0.9247910375572103,1.1760378519524841,0.07401761394758455,branin
15,10.0,2.8685142612388637,1.1752365829498537,1.1752365829498537,1.1752365829498537,0.0,False,False,0.0,qucb,0.19535759999416769,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760378519524841,0.074818882950215,13.021893408751158,0.07401761394758455,0.8681262272500772,1.1760378519524841,0.07401761394758455,branin
16,2.8348654572687786,3.2059731799801074,1.206502221444781,1.206502221444781,1.206502221444781,0.0,False,False,0.0,qucb,0.19049060007091612,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.206502221444781,0.04355324445528774,13.065446653206445,0.04355324445528774,0.8165904158254028,1.206502221444781,0.04355324445528774,branin
17,9.517668013903835,2.9181718857936687,1.2417435427050814,1.2417435427050814,1.2417435427050814,0.0,False,False,0.0,qucb,0.2475537999998778,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417435427050814,0.008311923194987303,13.073758576401433,0.008311923194987303,0.7690446221412608,1.2417435427050814,0.008311923194987303,branin
18,9.370576968070193,2.8287928218076948,1.2417563659293407,1.2417563659293407,1.2417563659293407,0.0,False,False,0.0,qucb,0.2530507000628859,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.008299099970727974,13.08205767637216,0.008299099970727974,0.7267809820206756,1.2417563659293407,0.008299099970727974,branin
19,9.389062401900572,2.874917383088787,1.2409182682509934,1.2409182682509934,1.2409182682509934,0.0,False,False,0.0,qucb,0.2366153000621125,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2417563659293407,0.00913719764907528,13.091194874021236,0.008299099970727974,0.6890102565274334,1.2417563659293407,0.008299099970727974,branin
20,3.199457554147022,2.507886427008033,1.245598751482978,1.245598751482978,1.245598751482978,0.0,False,False,0.0,qucb,0.24813459999859333,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.0044567144170906126,13.095651588438326,0.0044567144170906126,0.6547825794219163,1.245598751482978,0.0044567144170906126,branin
21,3.2144561313921196,2.4862027266976727,0.4191150425855167,0.4191150425855167,1.2454156092718267,2.784776619014881,True,True,0.0,qucb,0.2033355999737978,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.830940423314552,13.926592011752877,0.0044567144170906126,0.6631710481787084,1.245598751482978,0.0044567144170906126,branin
22,10.0,2.6992323022740896,-0.13787351486239416,-0.13787351486239416,1.1716867248532272,3.6315440763751448,True,True,0.0,qucb,0.21300089999567717,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.3879289807624628,15.314520992515341,0.0044567144170906126,0.6961145905688791,1.245598751482978,0.0044567144170906126,branin
23,2.186369697159441,4.555902545790462,0.1263273422592877,0.1263273422592877,0.9596214470938563,4.296974524569778,True,True,0.0,qucb,0.19483230006881058,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.123728123640781,16.438249116156122,0.0044567144170906126,0.7147064833111357,1.245598751482978,0.0044567144170906126,branin
24,5.449296350269999,2.9773329361693115,0.3299423855167975,0.3299423855167975,0.32420469176315053,6.1618692128449375,True,True,0.0,qucb,0.18261679995339364,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.9201130803832711,17.358362196539392,0.0044567144170906126,0.7232650915224746,1.245598751482978,0.0044567144170906126,branin
25,8.399811963987176,0.0,0.7768743899431657,0.7768743899431657,0.8831526317162782,3.875978062230935,True,True,0.0,qucb,0.18737649999093264,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.47318107595690295,17.831543272496294,0.0044567144170906126,0.7132617308998518,1.245598751482978,0.0044567144170906126,branin
26,10.0,6.839766197889507,-2.038313854670263,-2.038313854670263,0.47156836565318216,3.4444045590390826,True,True,0.0,qucb,0.19542629993520677,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,3.2883693205703315,21.119912593066626,0.0044567144170906126,0.8123043305025626,1.245598751482978,0.0044567144170906126,branin
27,6.79755348538181,3.6184717764415124,0.4417565703701896,0.4417565703701896,0.0989396853969945,2.2935727534026986,True,True,0.0,qucb,0.19184879993554205,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.8082988955298791,21.928211488596506,0.0044567144170906126,0.8121559810591299,1.245598751482978,0.0044567144170906126,branin
28,0.0,1.6476529966980875,-1.3919476339504895,-1.3919476339504895,-0.5756179782560631,1.6476529966980875,True,True,0.0,qucb,0.19290479994378984,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.642003099850558,24.570214588447065,0.0044567144170906126,0.8775076638731095,1.245598751482978,0.0044567144170906126,branin
29,9.30227164116274,3.695564839954138,0.4153608664011475,0.4153608664011475,1.1629741923398347,4.083062269810594,True,True,0.0,qucb,0.19460559997241944,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.8346945994989212,25.404909187945986,0.0044567144170906126,0.8760313513084823,1.245598751482978,0.0044567144170906126,branin
30,10.0,1.2675752345377052,-0.16071823672833632,-0.16071823672833632,1.0319727864656933,6.070096440703784,True,True,0.0,qucb,0.20824850001372397,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.410773702628405,26.81568289057439,0.0044567144170906126,0.8938560963524796,1.245598751482978,0.0044567144170906126,branin
31,3.3306754046774354,6.229741052317706,0.48870772081635505,0.48870772081635505,0.43830936499035156,5.097474182862939,True,True,0.0,qucb,0.2272209000075236,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.7613477450837136,27.577030635658105,0.0044567144170906126,0.889581633408326,1.245598751482978,0.0044567144170906126,branin
32,0.0,10.0,-1.224824019119888,-1.224824019119888,-0.43477340711827467,2.2741216112744205,True,True,0.0,qucb,0.23051350004971027,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.4748794850199567,30.051910120678063,0.0044567144170906126,0.9391221912711895,1.245598751482978,0.0044567144170906126,branin
33,0.0,6.6274828018581475,-1.2177237716020572,-1.2177237716020572,0.31212234059217425,4.150570407642402,True,True,0.0,qucb,0.2098645999794826,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.4677792375021257,32.51968935818019,0.0044567144170906126,0.9854451320660663,1.245598751482978,0.0044567144170906126,branin
34,5.322084639632498,5.564284021416049,1.1697999501916827,1.1697999501916827,-0.38890767780295293,4.827923550299405,True,True,0.0,qucb,0.2308703000890091,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.08025551570838596,32.599944873888575,0.0044567144170906126,0.9588219080555463,1.245598751482978,0.0044567144170906126,branin
35,5.004803580730308,5.204229494968427,-0.8994327994489214,-0.8994327994489214,-0.08256339762165778,3.3859308921225377,True,True,0.0,qucb,0.2542125000618398,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,2.14948826534899,34.74943313923757,0.0044567144170906126,0.9928409468353591,1.245598751482978,0.0044567144170906126,branin
36,6.568839536708493,2.4537224839475824,-0.013596065951290833,-0.013596065951290833,0.2644093047126598,4.808004464404835,True,True,0.0,qucb,0.18697600008454174,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.2636515318513595,36.013084671088926,0.0044567144170906126,1.0003634630858036,1.245598751482978,0.0044567144170906126,branin
37,6.884467497372037,2.8508876002539036,1.1504761745896197,1.1504761745896197,0.2756765344217831,3.1689995409057823,True,True,0.0,qucb,0.19653309998102486,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.09957929131044896,36.112663962399374,0.0044567144170906126,0.9760179449297128,1.245598751482978,0.0044567144170906126,branin
38,6.807072917839332,2.8219997409931867,0.8980201337450935,0.8980201337450935,0.25914759632986645,5.120916574631389,True,True,0.0,qucb,0.19034900004044175,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.3520353321549752,36.46469929455435,0.0044567144170906126,0.9595973498566934,1.245598751482978,0.0044567144170906126,branin
39,6.787749420460849,2.886438178537064,-0.48949053880399473,-0.48949053880399473,0.24375288581629775,3.8109895859846703,True,True,0.0,qucb,0.1801395999500528,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.7395460047040634,38.20424529925841,0.0044567144170906126,0.9795960333143182,1.245598751482978,0.0044567144170906126,branin
40,10.0,2.334294232682902,1.2026960315407642,1.2026960315407642,1.1547035386965452,0.8195073448069146,True,True,0.0,qucb,0.20851600007154047,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.04735943435930445,38.25160473361772,0.0044567144170906126,0.956290118340443,1.245598751482978,0.0044567144170906126,branin
41,10.0,2.127091883947368,1.015297117390909,1.015297117390909,1.139387332462362,2.2218500135552937,True,True,0.0,qucb,0.21148419997189194,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.23475834850915955,38.48636308212688,0.0044567144170906126,0.9386917824908995,1.245598751482978,0.0044567144170906126,branin
42,10.0,2.073048538149754,0.6172783779959,0.6172783779959,1.134716800667898,3.1119042468598597,True,True,0.0,qucb,0.21773000003304332,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.6327770879041686,39.119140170031045,0.0044567144170906126,0.9314080992864534,1.245598751482978,0.0044567144170906126,branin
43,3.6188259588921734,1.7153676009409191,0.4058659437686417,0.4058659437686417,1.1964589962265477,3.881614576800911,True,True,0.0,qucb,0.25597049994394183,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.844189522131427,39.963329692162475,0.0044567144170906126,0.9293797602828483,1.245598751482978,0.0044567144170906126,branin
44,10.0,2.4440435479026243,1.01109777654971,1.01109777654971,1.161151330517145,2.4157190361923613,True,True,0.0,qucb,0.22380069992505014,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.23895768935035866,40.20228738151283,0.0044567144170906126,0.9136883495798371,1.245598751482978,0.0044567144170906126,branin
45,10.0,2.4900714407986007,0.9704348871499175,0.9704348871499175,1.1635123258385838,2.7693217140836826,True,True,0.0,qucb,0.23385880002751946,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2796205787501511,40.48190796026298,0.0044567144170906126,0.8995979546725107,1.245598751482978,0.0044567144170906126,branin
46,10.0,3.6672413449378887,1.0633035531586317,1.0633035531586317,1.1549828015993335,2.1995036884604438,True,True,0.0,qucb,0.25643789989408106,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.186751912741437,40.668659873004415,0.0044567144170906126,0.8841013015870525,1.245598751482978,0.0044567144170906126,branin
47,10.0,3.6304800188458017,0.43256180056050353,0.43256180056050353,1.157255543878635,4.5941529210826415,True,True,0.0,qucb,0.2134392000734806,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.8174936653395651,41.48615353834398,0.0044567144170906126,0.8826841178371059,1.245598751482978,0.0044567144170906126,branin
48,3.3286803728663656,3.798178162194085,0.13384430764675848,0.13384430764675848,1.1094316577372814,3.3632808727760897,True,True,0.0,qucb,0.19630840001627803,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,1.1162111582533103,42.602364696597284,0.0044567144170906126,0.8875492645124434,1.245598751482978,0.0044567144170906126,branin
49,10.0,2.0340994569699067,1.1646135284633812,1.1646135284633812,1.1311774019887275,0.47891659889592253,True,True,0.0,qucb,0.2050497999880463,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.08544193743668749,42.68780663403397,0.0044567144170906126,0.871179727225183,1.245598751482978,0.0044567144170906126,branin
50,10.0,1.892555962022145,0.9914820529134102,0.9914820529134102,1.1170923241005348,2.1088409521386353,True,True,0.0,qucb,0.21937010006513447,False,7,74f7dd82-e8b3-49ae-a6f6-cc9d16876f03,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245598751482978,0.2585734129866585,42.946380047020625,0.0044567144170906126,0.8589276009404125,1.245598751482978,0.0044567144170906126,branin
