iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,8.828625669966758,9.12810051783918,-1.7997575981315916,-1.7997575981315916,-1.2486113677223132,0.8778156490304307,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,3.0498130640316603,22.020736817216488,0.20164219019048302,1.693902832093576,1.093462604652252,0.15659286124781668,branin
14,7.082069141031725,5.544968772635087,0.9071685134265156,0.9071685134265156,-0.43026485555398886,2.5430853409766008,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.34288695247355305,22.36362376969004,0.20164219019048302,1.597401697835003,1.093462604652252,0.15659286124781668,branin
15,9.232382080702205,0.8973077985431255,0.6182887081977698,0.6182887081977698,1.1450490266385998,1.7658423594287282,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.6317667577022988,22.99539052739234,0.20164219019048302,1.5330260351594893,1.093462604652252,0.15659286124781668,branin
16,3.701315451400075,6.059389435092629,0.46883289950964135,0.46883289950964135,0.34355448946852024,1.905373473538636,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.7812225663904273,23.776613093782764,0.20164219019048302,1.4860383183614227,1.093462604652252,0.15659286124781668,branin
17,4.777298969186856,7.9285788049722825,0.09259087361330215,0.09259087361330215,-1.313651178917037,1.7263696864675093,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,1.1574645922867666,24.934077686069532,0.20164219019048302,1.4667104521217371,1.093462604652252,0.15659286124781668,branin
18,1.9508639347904655,0.6225349741666342,-1.273031329591696,-1.273031329591696,0.5953077584172801,1.931202114320429,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,2.5230867954917646,27.457164481561296,0.20164219019048302,1.5253980267534053,1.093462604652252,0.15659286124781668,branin
19,1.2651840723991825,9.627815849171627,-0.9031949518860496,-0.9031949518860496,-0.7612748346215269,0.4263232854225052,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,2.1532504177861185,29.610414899347415,0.20164219019048302,1.5584428894393376,1.093462604652252,0.15659286124781668,branin
20,1.3277453722943044,2.2609832736317137,0.34655549782070555,0.34655549782070555,0.5154825414879867,2.5307551116408558,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.9034999680793632,30.513914867426777,0.20164219019048302,1.525695743371339,1.093462604652252,0.15659286124781668,branin
21,3.770563709562187,6.234216413407959,0.9361360338215513,0.9361360338215513,0.23615062397844463,1.6782198892808635,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.31391943207851736,30.827834299505295,0.20164219019048302,1.4679921095002522,1.093462604652252,0.15659286124781668,branin
22,7.820961306693027,0.7864889376928119,0.34851162034418154,0.34851162034418154,0.7539866611118075,2.970203674371118,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.9015438455558871,31.729378145061183,0.20164219019048302,1.4422444611391447,1.093462604652252,0.15659286124781668,branin
23,9.312374531430352,7.627917243487864,-0.8607828317456632,-0.8607828317456632,-0.06999107312989211,2.019538829800301,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,2.110838297645732,33.84021644270692,0.20164219019048302,1.4713137583785616,1.093462604652252,0.15659286124781668,branin
24,3.2096411772430655,1.8933201942823097,0.8463442734299834,0.8463442734299834,1.2438049932201543,1.6470278798820075,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.40371119247008524,34.243927635177,0.20164219019048302,1.4268303181323752,1.093462604652252,0.15659286124781668,branin
25,5.959528877870332,5.946892267614896,0.3329856556127747,0.3329856556127747,-0.7679901444367107,2.793973664846545,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.917069810287294,35.1609974454643,0.20164219019048302,1.406439897818572,1.093462604652252,0.15659286124781668,branin
26,2.6746835883047924,1.6939281305633924,0.9270663526398399,0.9270663526398399,1.1555249841948014,1.7327313482780793,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.3229891132602287,35.483986558724524,0.20164219019048302,1.3647687137970972,1.093462604652252,0.15659286124781668,branin
27,7.66467257480158,6.726752525807207,-0.031420585709395966,-0.031420585709395966,-0.6587595835474945,1.6521308905942413,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,1.2814760516094645,36.76546261033399,0.20164219019048302,1.3616838003827405,1.093462604652252,0.15659286124781668,branin
28,8.002493507325811,2.1957669144976344,0.5606343155392266,0.5606343155392266,0.8377132620888255,0.5920961643471613,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.6894211503608421,37.454883760694834,0.20164219019048302,1.3376744200248154,1.093462604652252,0.15659286124781668,branin
29,7.232085295481047,0.746047129048496,0.8329519325812099,0.8329519325812099,0.5108027935281282,0.983886290572046,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.41710353331885874,37.87198729401369,0.20164219019048302,1.3059305963452998,1.093462604652252,0.15659286124781668,branin
30,0.07337994459361119,1.7943452569009366,0.4791096850690694,0.4791096850690694,-0.46821140553126567,1.3255836645646568,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.7709457808309992,38.64293307484469,0.20164219019048302,1.2880977691614897,1.093462604652252,0.15659286124781668,branin
31,7.820426720607045,5.400694637244676,0.014321929371685407,0.014321929371685407,0.029706311933916325,3.4624839902274855,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,1.2357335365283832,39.87866661137308,0.20164219019048302,1.2864086003668735,1.093462604652252,0.15659286124781668,branin
32,6.167050084661568,5.925262356782043,-1.1594134747293137,-1.1594134747293137,-0.7811431748923298,1.4465896943796355,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,2.4094689406293823,42.28813555200246,0.20164219019048302,1.3215042360000768,1.093462604652252,0.15659286124781668,branin
33,6.358831294883689,3.229057945509941,-0.48947267643648473,-0.48947267643648473,0.11598288309498136,2.0424248915820353,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,1.7395281423365534,44.02766369433901,0.20164219019048302,1.334171627101182,1.093462604652252,0.15659286124781668,branin
34,7.2060333191324215,0.14666523351324678,0.812915877939885,0.812915877939885,0.45600556060773156,2.6602642253307662,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0484132757095856,0.4371395879601837,44.464803282299194,0.20164219019048302,1.3077883318323291,1.093462604652252,0.15659286124781668,branin
35,3.7721980365326835,0.5466390072657012,1.2304648956419335,1.2304648956419335,1.0822828372017557,2.096871312601074,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.019590570258135154,44.48439385255733,0.019590570258135154,1.270982681501638,1.0822828372017557,0.167772628698313,branin
36,1.2582257462518531,9.04587769709033,-0.09779289855371281,-0.09779289855371281,-0.47372380098619193,0.9546876083471667,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,1.3478483644537815,45.832242217011114,0.019590570258135154,1.2731178393614198,1.0822828372017557,0.167772628698313,branin
37,6.0254502513348696,7.90930954742444,-0.9769643110308619,-0.9769643110308619,-1.8726595157006007,1.6188314504538124,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,2.2270197769309306,48.059261993942044,0.019590570258135154,1.2988989728092444,1.0822828372017557,0.167772628698313,branin
38,6.057196931350869,5.718909026950118,-0.3894741275521856,-0.3894741275521856,-0.6786457904729741,0.7192198237867481,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,1.6395295934522542,49.6987915873943,0.019590570258135154,1.3078629365103762,1.0822828372017557,0.167772628698313,branin
39,7.949658727905895,6.231499844112809,0.62489048633961,0.62489048633961,-0.23166466690394358,1.2876556907395273,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.6251649795604587,50.323956566954756,0.019590570258135154,1.2903578606911477,1.0822828372017557,0.167772628698313,branin
40,5.103146007855149,5.565428896545641,-0.25000530278198635,-0.25000530278198635,-0.27896623002725607,4.289366650868799,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,1.500060768682055,51.82401733563681,0.019590570258135154,1.2956004333909203,1.0822828372017557,0.167772628698313,branin
41,5.689172345246186,3.420260911898648,0.920728437377429,0.920728437377429,0.15792286394161537,2.2026796620981703,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.3293270285226396,52.15334436415945,0.019590570258135154,1.2720327893697427,1.0822828372017557,0.167772628698313,branin
42,6.677589371927476,4.0686560591652,0.9912135024984522,0.9912135024984522,-0.04630133612992677,2.0444026091036562,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.25884196340161647,52.412186327561066,0.019590570258135154,1.2479091982752635,1.0822828372017557,0.167772628698313,branin
43,6.545173130155203,4.847734230081197,1.0424045996268603,1.0424045996268603,-0.3193949797719406,2.599678113250325,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.2076508662732084,52.61983719383427,0.019590570258135154,1.2237171440426575,1.0822828372017557,0.167772628698313,branin
44,7.484342317637625,6.930607086500265,-0.7463490586424307,-0.7463490586424307,-0.8795740485561626,1.5475684378747399,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,1.9964045245424993,54.61624171837677,0.019590570258135154,1.2412782208721993,1.0822828372017557,0.167772628698313,branin
45,0.39446056517393524,7.821561154739692,-0.43477340711827467,-0.43477340711827467,0.08382750866796292,2.2138642551015644,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,1.6848288730183434,56.30107059139512,0.019590570258135154,1.2511349020310025,1.0822828372017557,0.167772628698313,branin
46,8.96687473585173,3.3103073139171024,1.2278491616806402,1.2278491616806402,1.1344307791277006,1.6012313161352136,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.022206304219428485,56.32327689561455,0.019590570258135154,1.2244190629481424,1.0822828372017557,0.167772628698313,branin
47,7.329296467294051,8.452958269132012,-1.1669946667849285,-1.1669946667849285,-1.905747939732115,3.086421143761016,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,2.417050132684997,58.740327028299546,0.019590570258135154,1.2497941920914797,1.0822828372017557,0.167772628698313,branin
48,4.988076049640224,1.2908454350189047,0.8127566133611903,0.8127566133611903,0.6654075677828827,3.0919113682535375,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.43729885253887835,59.17762588083843,0.019590570258135154,1.2328672058508006,1.0822828372017557,0.167772628698313,branin
49,7.314596899429796,8.38688285009112,-0.08138945417897393,-0.08138945417897393,-1.8693838188418204,2.0287476498011037,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,1.3314449200790426,60.50907080091747,0.019590570258135154,1.2348789959370912,1.0822828372017557,0.167772628698313,branin
50,3.115337102174045,2.1855366419788282,1.1768391800641613,1.1768391800641613,1.249317677645418,1.3279897396301379,True,True,0.0,random,0.0,False,9,2a9e9741-5584-4b00-975c-07763288dfa2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2304648956419335,0.07321628583590734,60.582287086753375,0.019590570258135154,1.2116457417350674,1.0822828372017557,0.167772628698313,branin
