iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,7.916654378173076,3.872372308824283,-0.18677137373305014,-0.18677137373305014,0.5491841118692075,3.2576783020011586,True,True,0.0,pi,0.20495929999742657,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,1.4368268396331187,21.17133301824539,0.07476170274819682,1.5122380727318137,1.0445500074357859,0.2055054584642828,branin
15,8.050832614271094,3.877617708848621,0.686954790405147,0.686954790405147,0.6233041391308687,3.8826512136694764,True,True,0.0,pi,0.17935520003084093,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.5631006754949217,21.734433693740314,0.07476170274819682,1.4489622462493543,1.0445500074357859,0.2055054584642828,branin
16,7.955083640269082,3.872440229159639,0.7445238005749768,0.7445238005749768,0.5707631670566196,4.3792095458780125,True,True,0.0,pi,0.13498509989585727,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.5055316653250919,22.239965359065405,0.07476170274819682,1.3899978349415878,1.0445500074357859,0.2055054584642828,branin
17,7.888903022496929,3.8679169973956706,0.40104535209614717,0.40104535209614717,0.5346152133891411,7.469694651373227,True,True,0.0,pi,0.1675319999922067,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.8490101138039214,23.088975472869326,0.07476170274819682,1.3581750278158427,1.0445500074357859,0.2055054584642828,branin
18,7.885372405751971,3.8677503475023562,0.8295327972393511,0.8295327972393511,0.5326720830608324,2.794045723655282,True,True,0.0,pi,0.18582659994717687,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.4205226686607175,23.50949814153004,0.07476170274819682,1.3060832300850023,1.0445500074357859,0.2055054584642828,branin
19,7.837924263811572,3.8631975898021853,0.35411632060124754,0.35411632060124754,0.5071343651938445,4.1250645523037175,True,True,0.0,pi,0.18538319994695485,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.8959391452988211,24.405437286828864,0.07476170274819682,1.2844966993067823,1.0445500074357859,0.2055054584642828,branin
20,7.851995668147951,3.8649743507534238,-0.5528090465453149,-0.5528090465453149,0.5145992798661483,5.578539639387681,True,True,0.0,pi,0.1600044999504462,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,1.8028645124453835,26.208301799274246,0.07476170274819682,1.3104150899637124,1.0445500074357859,0.2055054584642828,branin
21,7.943615203216409,3.875987411549041,0.3175568643910868,0.3175568643910868,0.5635157497745684,2.3374361545372286,True,True,0.0,pi,0.15576610004063696,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.9324986015089818,27.140800400783228,0.07476170274819682,1.2924190667039632,1.0445500074357859,0.2055054584642828,branin
22,7.952702578059154,3.877376699276935,-2.648260659895559,-2.648260659895559,0.5683093505065365,5.4080003661901355,True,True,0.0,pi,0.1837611999362707,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,3.8983161257956276,31.039116526578855,0.07476170274819682,1.4108689330263116,1.0445500074357859,0.2055054584642828,branin
23,8.202827711440218,3.8178907782812446,0.6319548147426455,0.6319548147426455,0.719991545023007,3.848832210265951,True,True,0.0,pi,0.2170687000034377,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.6181006511574232,31.65721717773628,0.07476170274819682,1.376400746858099,1.0445500074357859,0.2055054584642828,branin
24,8.182000022488639,3.6866348225881653,1.1642574287493732,1.1642574287493732,0.7353852780559942,1.8275106504822056,True,True,0.0,pi,0.2431459000799805,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.08579803715069545,31.743015214886974,0.07476170274819682,1.322625633953624,1.0445500074357859,0.2055054584642828,branin
25,8.158302638026498,3.2912547362457847,0.6074729517340588,0.6074729517340588,0.793561090332956,4.603821371580858,True,True,0.0,pi,0.21528799994848669,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.6425825141660099,32.38559772905298,0.07476170274819682,1.2954239091621194,1.0445500074357859,0.2055054584642828,branin
26,8.151170991236866,2.8902986691051207,0.7445238005749768,0.7445238005749768,0.8466611783966914,3.431034115288699,True,True,0.0,pi,0.19368439994286746,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.5055316653250919,32.891129394378076,0.07476170274819682,1.2650434382453106,1.0445500074357859,0.2055054584642828,branin
27,8.147658277864311,2.345804295082692,-2.6285639164874275,-2.6285639164874275,0.8975146930470311,8.467839109077197,True,True,0.0,pi,0.201865499955602,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,3.8786193823874964,36.769748776765574,0.07476170274819682,1.361842547287614,1.0445500074357859,0.2055054584642828,branin
28,8.256894907732304,3.4096345144163216,0.2655433281138723,0.2655433281138723,0.8252064250865162,2.4716937942294637,True,True,0.0,pi,0.2801216000225395,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.9845121377861963,37.75426091455177,0.07476170274819682,1.3483664612339918,1.0445500074357859,0.2055054584642828,branin
29,8.24145099003626,3.433854684862037,0.3060496580214359,0.3060496580214359,0.8131722734132502,4.217022136665697,True,True,0.0,pi,0.249832300003618,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.9440058078786328,38.698266722430404,0.07476170274819682,1.3344229904286347,1.0445500074357859,0.2055054584642828,branin
30,8.232256936496245,3.4503423601933036,0.27308735550422997,0.27308735550422997,0.8055894319203455,3.9659561808217,True,True,0.0,pi,0.2504567001014948,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.9769681103958388,39.67523483282624,0.07476170274819682,1.3225078277608746,1.0445500074357859,0.2055054584642828,branin
31,8.226195779688185,3.463546818506644,1.1729659097853038,1.1729659097853038,0.8001554789635377,1.7855674961831236,True,True,0.0,pi,0.23040090000722557,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.07708955611476487,39.752324388941005,0.07476170274819682,1.2823330448045485,1.0445500074357859,0.2055054584642828,branin
32,8.238804815768203,3.432954152003773,0.4044413921948058,0.4044413921948058,0.8119570835259976,3.618111856950318,True,True,0.0,pi,0.21132360002957284,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.8456140737052629,40.59793846264627,0.07476170274819682,1.268685576957696,1.0445500074357859,0.2055054584642828,branin
33,8.23516035032389,3.4385030843436404,-2.987600055241436,-2.987600055241436,0.8091247241701329,6.605952193728048,True,True,0.0,pi,0.2662710000295192,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,4.237655521141504,44.835593983787774,0.07476170274819682,1.358654363145084,1.0445500074357859,0.2055054584642828,branin
34,8.160242704781725,3.777666493969925,-0.47953588140009856,-0.47953588140009856,0.7052016751401825,3.257903681351401,True,True,0.0,pi,0.23777670005802065,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,1.7295913473001672,46.56518533108794,0.07476170274819682,1.3695642744437628,1.0445500074357859,0.2055054584642828,branin
35,8.17590224678631,3.7764310517577466,0.8631978006192514,0.8631978006192514,0.7139792692933568,4.278957919095318,True,True,0.0,pi,0.2004730999469757,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.3868576652808172,46.95204299636875,0.07476170274819682,1.3414869427533929,1.0445500074357859,0.2055054584642828,branin
36,8.161801934340842,3.7653853274798643,0.779544292590497,0.779544292590497,0.7085857496578019,2.8030171611593677,True,True,0.0,pi,0.22895899997092783,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.4705111733095717,47.42255416967833,0.07476170274819682,1.3172931713799536,1.0445500074357859,0.2055054584642828,branin
37,8.151220177800996,3.7532904400170315,0.424538618301916,0.424538618301916,0.7053072210382783,0.7768592900078728,True,True,0.0,pi,0.20111650007311255,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.8255168475981527,48.24807101727648,0.07476170274819682,1.3040019193858507,1.0445500074357859,0.2055054584642828,branin
38,8.148133137125905,3.7433820425404,0.8699174703796275,0.8699174703796275,0.7056537808880616,3.757780653532844,True,True,0.0,pi,0.20484629995189607,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.38013799552044114,48.62820901279692,0.07476170274819682,1.279689710863077,1.0445500074357859,0.2055054584642828,branin
39,8.140418946330826,3.7295307445829553,-2.741512816248302,-2.741512816248302,0.7042745316984721,6.280039507546079,True,True,0.0,pi,0.18690269999206066,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,3.9915682821483705,52.619777294945294,0.07476170274819682,1.3492250588447512,1.0445500074357859,0.2055054584642828,branin
40,8.196209331586818,3.937279495435835,0.06664069197961979,0.06664069197961979,0.6907587400060604,8.201246380115776,True,True,0.0,pi,0.2164864999940619,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,1.1834147739204488,53.80319206886574,0.07476170274819682,1.3450798017216434,1.0445500074357859,0.2055054584642828,branin
41,8.196775087755794,3.917268841662875,-2.2972425772501204,-2.2972425772501204,0.6954617985166788,7.325304400140863,True,True,0.0,pi,0.2112792000407353,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,3.547298043150189,57.35049011201593,0.07476170274819682,1.398792441756486,1.0445500074357859,0.2055054584642828,branin
42,8.28271826764136,4.547962934264605,-1.5276480301172302,-1.5276480301172302,0.5879450878514242,3.3251727223471197,True,True,0.0,pi,0.1811712000053376,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,2.777703496017299,60.12819360803323,0.07476170274819682,1.4316236573341246,1.0445500074357859,0.2055054584642828,branin
43,8.346838933211249,3.540294074225759,-0.41705782346283304,-0.41705782346283304,0.8486382832840286,8.16435315287978,True,True,0.0,pi,0.23816900001838803,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,1.6671132893629017,61.79530689739613,0.07476170274819682,1.4371001604045612,1.0445500074357859,0.2055054584642828,branin
44,8.320709807471216,3.552081428690631,0.2735615122424086,0.2735615122424086,0.8333321328974093,4.067054717516071,True,True,0.0,pi,0.16696740000043064,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.97649395365766,62.77180085105379,0.07476170274819682,1.4266318375239497,1.0445500074357859,0.2055054584642828,branin
45,8.327414510314162,3.5451765761187746,-0.9195470447097414,-0.9195470447097414,0.8379610567614063,4.670322632995896,True,True,0.0,pi,0.16857229999732226,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,2.16960251060981,64.9414033616636,0.07476170274819682,1.4431422969258578,1.0445500074357859,0.2055054584642828,branin
46,8.272446078980213,3.5784990570876047,0.4199998172286958,0.4199998172286958,0.8037566600903507,3.8130097243260312,True,True,0.0,pi,0.213214399991557,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.8300556486713728,65.77145901033498,0.07476170274819682,1.42981432631163,1.0445500074357859,0.2055054584642828,branin
47,8.277790236583005,3.566758180665292,1.1280210870185776,1.1280210870185776,0.8086596090523014,2.327815890642479,True,True,0.0,pi,0.2221648000413552,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.12203437888149105,65.89349338921647,0.07476170274819682,1.401989221047159,1.0445500074357859,0.2055054584642828,branin
48,8.302066085666246,3.5409651023919206,0.26356865381736516,0.26356865381736516,0.8257787605637482,2.7296886298506826,True,True,0.0,pi,0.22676570003386587,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.9864868120827035,66.87998020129918,0.07476170274819682,1.3933329208603995,1.0445500074357859,0.2055054584642828,branin
49,8.304222378850044,3.536554684988313,0.5485710384482072,0.5485710384482072,0.8276623832644481,4.358073741227774,True,True,0.0,pi,0.2207170999608934,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.7014844274518615,67.58146462875104,0.07476170274819682,1.379213563852062,1.0445500074357859,0.2055054584642828,branin
50,8.316277179321405,3.5262565032149635,0.7348346798006455,0.7348346798006455,0.8356221913134974,3.0250601052263493,True,True,0.0,pi,0.21828839997760952,False,8,b0699b68-6a89-4e96-9636-b36593fd934f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752937631518718,0.5152207860994231,68.09668541485046,0.07476170274819682,1.361933708297009,1.0445500074357859,0.2055054584642828,branin
