iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,10.0,2.1570196264966635,0.8521413443987963,0.8521413443987963,1.141853474532833,2.1691152822581974,True,True,0.0,qucb,0.21531550004146993,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.162048389511732,0.39791412150127237,13.550003880630127,0.08800707638833671,0.846875242539383,0.6372357700355213,0.6128196958645473,branin
17,10.0,2.0532324233629415,0.9485376604303698,0.9485376604303698,1.1329342068444823,1.7678545348688928,True,True,0.0,qucb,0.2469342000549659,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.162048389511732,0.30151780546969886,13.851521686099826,0.08800707638833671,0.8147953932999897,0.6372357700355213,0.6128196958645473,branin
18,10.0,2.0544409561913537,0.8501687261963844,0.8501687261963844,1.1330439988035554,1.6611423384120945,True,True,0.0,qucb,0.5721992999315262,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.162048389511732,0.39988673970368427,14.25140842580351,0.08800707638833671,0.7917449125446394,0.6372357700355213,0.6128196958645473,branin
19,10.0,1.9468001977751168,1.1725521569794077,1.1725521569794077,1.122716834509289,0.567606627244041,True,True,0.0,qucb,0.34907189989462495,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1725521569794077,0.07750330892066093,14.328911734724171,0.07750330892066093,0.754153249196009,1.122716834509289,0.1273386313907796,branin
20,10.0,2.1142816033746428,1.1752420725166455,1.1752420725166455,1.1383055222375087,0.7546599271385537,True,True,0.0,qucb,0.23780340002849698,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752420725166455,0.07481339338342319,14.403725128107594,0.07481339338342319,0.7201862564053797,1.1383055222375087,0.11174994366255997,branin
21,10.0,2.2174328492573556,1.0907923528996997,1.0907923528996997,1.1465705153060801,2.1206354422306086,True,True,0.0,qucb,0.1942133998963982,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1752420725166455,0.159263113000369,14.562988241107963,0.07481339338342319,0.6934756305289506,1.1383055222375087,0.11174994366255997,branin
22,10.0,2.2312390270268203,1.1760767577664493,1.1760767577664493,1.1475994560964793,0.7489266254756681,True,True,0.0,qucb,0.23228339990600944,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.0739787081336194,14.636966949241582,0.0739787081336194,0.6653166795109811,1.1475994560964793,0.10245600980358938,branin
23,10.0,2.282339922651325,1.0914026777409747,1.0914026777409747,1.1512491431076173,2.050943926664418,True,True,0.0,qucb,0.23201200005132705,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.158652788159094,14.795619737400676,0.0739787081336194,0.6432878146695946,1.1475994560964793,0.10245600980358938,branin
24,10.0,2.279693628895195,0.7952751963826333,0.7952751963826333,1.1510662783348102,2.0976067832987084,True,True,0.0,qucb,0.2391100999666378,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.45478026951743533,15.250400006918111,0.0739787081336194,0.6354333336215879,1.1475994560964793,0.10245600980358938,branin
25,10.0,2.061598649736709,0.7445238005749768,0.7445238005749768,1.1336913901054626,2.061598649736709,True,True,0.0,qucb,0.23098180000670254,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.5055316653250919,15.755931672243204,0.0739787081336194,0.6302372668897281,1.1475994560964793,0.10245600980358938,branin
26,10.0,1.7540714201289718,0.7445238005749768,0.7445238005749768,1.1014557049614724,1.7540714201289718,True,True,0.0,qucb,0.21673730004113168,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.5055316653250919,16.261463337568294,0.0739787081336194,0.6254408975987805,1.1475994560964793,0.10245600980358938,branin
27,10.0,2.1876211975576805,0.8398606475792646,0.8398606475792646,1.1442864939234898,1.835268380123099,True,True,0.0,qucb,0.2526523999404162,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.41019481832080407,16.671658155889098,0.0739787081336194,0.6174688205884851,1.1475994560964793,0.10245600980358938,branin
28,10.0,0.8479357046847007,1.059409723630774,1.059409723630774,0.9538402537664031,0.5935286155381743,True,True,0.0,qucb,0.2596681999275461,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.19064574226929465,16.86230389815839,0.0739787081336194,0.6022251392199426,1.1475994560964793,0.10245600980358938,branin
29,10.0,0.6019874584775285,0.9343757617638877,0.9343757617638877,0.9002127604741872,0.7679679909693532,True,True,0.0,qucb,0.28518060001078993,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.31567970413618096,17.17798360229457,0.0739787081336194,0.5923442621480887,1.1475994560964793,0.10245600980358938,branin
30,10.0,0.9603337186709141,0.988921658135198,0.988921658135198,0.9764203204172565,0.06497407152293977,True,True,0.0,qucb,0.2333689999068156,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.2611338077648707,17.439117410059442,0.0739787081336194,0.5813039136686481,1.1475994560964793,0.10245600980358938,branin
31,9.05091143159152,2.107301991952058,1.032324943656492,1.032324943656492,1.2180739696848006,0.9138255760139482,True,True,0.0,qucb,0.20964159991126508,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.21773052224357659,17.65684793230302,0.0739787081336194,0.5695757397517103,1.1475994560964793,0.10245600980358938,branin
32,9.033554717314685,2.107184806077926,1.1708205316918066,1.1708205316918066,1.215175079922668,0.43364383482092284,True,True,0.0,qucb,0.24330720002762973,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760767577664493,0.07923493420826211,17.736082866511282,0.0739787081336194,0.5542525895784776,1.1475994560964793,0.10245600980358938,branin
33,8.971005603921009,2.126139880306836,1.2441690788252895,1.2441690788252895,1.203546899591519,0.3974111350644466,True,True,0.0,qucb,0.22469850000925362,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.005886387074779176,17.74196925358606,0.005886387074779176,0.5376354319268503,1.203546899591519,0.046508566308549604,branin
34,8.892137983990814,2.14861941929382,0.7691884691710871,0.7691884691710871,1.1860383477434668,2.396135917390528,True,True,0.0,qucb,0.2118246000027284,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.4808669967289816,18.22283625031504,0.005886387074779176,0.5359657720680895,1.203546899591519,0.046508566308549604,branin
35,8.991848468457166,2.1167539519800327,1.2349131810214287,1.2349131810214287,1.2076438614211455,1.0044147965082093,True,True,0.0,qucb,0.2077236999757588,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.01514228487864,18.23797853519368,0.005886387074779176,0.5210851010055337,1.203546899591519,0.046508566308549604,branin
36,8.919869215242729,2.1346300474832742,0.5887663862322039,0.5887663862322039,1.1925804194568566,1.4247372232563005,True,True,0.0,qucb,0.1903535999590531,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.6612890796678648,18.899267614861543,0.005886387074779176,0.5249796559683761,1.203546899591519,0.046508566308549604,branin
37,10.0,1.8089830993572842,1.174138821172072,1.174138821172072,1.1078755429888925,1.3964884383725873,True,True,0.0,qucb,0.25049999996554106,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.07591664472799664,18.97518425958954,0.005886387074779176,0.5128428178267443,1.203546899591519,0.046508566308549604,branin
38,10.0,1.8320879622961592,1.0875941733457093,1.0875941733457093,1.1104905120464346,1.5223859878299075,True,True,0.0,qucb,0.26780809997580945,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.16246129255435937,19.137645552143898,0.005886387074779176,0.5036222513722078,1.203546899591519,0.046508566308549604,branin
39,10.0,1.4716780302328554,0.8215735542048889,0.8215735542048889,1.0638818369725382,1.1904499723864421,True,True,0.0,qucb,0.2980195999844,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.4284819116951798,19.566127463839077,0.005886387074779176,0.5016955759958738,1.203546899591519,0.046508566308549604,branin
40,10.0,2.17712049539159,1.0077682985216707,1.0077682985216707,1.1434617230561839,1.0496097960496305,True,True,0.0,qucb,0.24799800000619143,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.24228716737839795,19.808414631217474,0.005886387074779176,0.49521036578043687,1.203546899591519,0.046508566308549604,branin
41,10.0,2.1099821301141586,1.225467145648908,1.225467145648908,1.1379389171247214,0.9192676137219092,True,True,0.0,qucb,0.23442950006574392,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.024588320251160756,19.833002951468636,0.005886387074779176,0.4837317793041131,1.203546899591519,0.046508566308549604,branin
42,10.0,2.2607998100925393,0.8025010419738507,0.8025010419738507,1.149741196216669,3.536136632324556,True,True,0.0,qucb,0.26260889996774495,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.4475544239262179,20.280557375394853,0.005886387074779176,0.48287041369987743,1.203546899591519,0.046508566308549604,branin
43,9.078204503735314,2.106727612239695,0.9063662780065638,0.9063662780065638,1.2223316848659826,1.4458793042660434,True,True,0.0,qucb,0.22791539994068444,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.3436891878935049,20.62424656328836,0.005886387074779176,0.479633641006706,1.203546899591519,0.046508566308549604,branin
44,10.0,1.0964380873774309,0.7445238005749768,0.7445238005749768,1.0021441575067846,1.0964380873774309,True,True,0.0,qucb,0.2734181999694556,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.5055316653250919,21.12977822861345,0.005886387074779176,0.4802222324684875,1.203546899591519,0.046508566308549604,branin
45,9.08237784933728,2.2979529952138473,1.168462909636316,1.168462909636316,1.222932718012189,0.9671379205642379,True,True,0.0,qucb,0.1967907000798732,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.08159255626375272,21.211370784877204,0.005886387074779176,0.4713637952194934,1.203546899591519,0.046508566308549604,branin
46,9.033294798305969,2.320252198692471,0.5932512715850736,0.5932512715850736,1.214128322180439,1.6403339729229662,True,True,0.0,qucb,0.2426099000731483,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.656804194314995,21.868174979192197,0.005886387074779176,0.47539510824330866,1.203546899591519,0.046508566308549604,branin
47,10.0,2.342571007447938,1.13875512892667,1.13875512892667,1.1552299955624026,1.543759131517465,True,True,0.0,qucb,0.26571409997995943,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.1113003369733987,21.979475316165598,0.005886387074779176,0.46764841098224674,1.203546899591519,0.046508566308549604,branin
48,10.0,2.4384774883205074,1.0537735855851749,1.0537735855851749,1.1608520763232129,1.0342780082185565,True,True,0.0,qucb,0.2684312000637874,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.1962818803148938,22.17575719648049,0.005886387074779176,0.46199494159334353,1.203546899591519,0.046508566308549604,branin
49,10.0,2.4414765831189964,1.0423682831795638,1.0423682831795638,1.1610136884049056,1.8540782151348445,True,True,0.0,qucb,0.23748730006627738,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.2076871827205049,22.383444379200995,0.005886387074779176,0.4568049873306326,1.203546899591519,0.046508566308549604,branin
50,10.0,2.4416691705358504,1.1409020324912702,1.1409020324912702,1.161024036936377,0.8587529398823315,True,True,0.0,qucb,0.463446700014174,False,10,c39ddda6-fd87-4377-8e21-826511f21a57,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2441690788252895,0.10915343340879846,22.492597812609795,0.005886387074779176,0.4498519562521959,1.203546899591519,0.046508566308549604,branin
