iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.246210908950582,4.322420845692008,1.1813394983551777,1.1813394983551777,1.0309028654685406,0.8495421671376693,True,True,0.0,qnei,0.31482840003445745,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.06871596754489095,9.287337768072813,0.014951821174360447,0.6633812691480581,1.1915216048839081,0.05853386101616054,branin
15,3.551882801677528,2.280165308382326,1.0259205979546069,1.0259205979546069,1.2075104949989348,1.437365359678489,True,True,0.0,qnei,0.31439399998635054,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.22413486794546178,9.511472636018276,0.014951821174360447,0.6340981757345517,1.1915216048839081,0.05853386101616054,branin
16,2.744503785209178,3.7288980976568733,1.0644730958654842,1.0644730958654842,1.153850671604809,0.4687592634751899,True,True,0.0,qnei,0.34123840008396655,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.18558237003458444,9.69705500605286,0.014951821174360447,0.6060659378783038,1.1915216048839081,0.05853386101616054,branin
17,8.658114360301036,0.0,1.0785606415067799,1.0785606415067799,0.9479474286286094,0.7617090808581948,True,True,0.0,qnei,0.311813100008294,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.17149482439328878,9.868549830446149,0.014951821174360447,0.5805029312027147,1.1915216048839081,0.05853386101616054,branin
18,3.7884736132121932,3.962757407368722,0.953701900941066,0.953701900941066,0.9384122778756258,0.37393270101927384,True,True,0.0,qnei,0.44822150003165007,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.29635356495900267,10.164903395405151,0.014951821174360447,0.5647168553002861,1.1915216048839081,0.05853386101616054,branin
19,9.249081143810335,2.025053460417258,1.2267504340843296,1.2267504340843296,1.2385073424398814,0.6334931323324482,True,True,0.0,qnei,0.36575810005888343,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.023305031815739063,10.18820842722089,0.014951821174360447,0.5362214961695205,1.1915216048839081,0.05853386101616054,branin
20,2.9150913580597555,5.602621076481148,0.9084913839649333,0.9084913839649333,0.7651403939678924,0.5011167460143947,True,True,0.0,qnei,0.34047409996856004,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.3415640819351353,10.529772509156025,0.014951821174360447,0.5264886254578013,1.1915216048839081,0.05853386101616054,branin
21,5.025549389126074,10.0,-3.199723417484322,-3.199723417484322,-3.003281683892442,0.3171320787690002,True,True,0.0,qnei,0.2855262999655679,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,4.449778883384391,14.979551392540415,0.014951821174360447,0.7133119710733531,1.1915216048839081,0.05853386101616054,branin
22,8.95928324969007,2.1072041973199953,1.0895784813877736,1.0895784813877736,1.2011592425832525,0.9778411554871154,True,True,0.0,qnei,0.4366810000501573,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.16047698451229508,15.14002837705271,0.014951821174360447,0.6881831080478504,1.1915216048839081,0.05853386101616054,branin
23,10.0,2.1221602752500317,1.0278956207106715,1.0278956207106715,1.1389727245532242,0.878959396807627,True,True,0.0,qnei,0.4642068000975996,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.22215984518939713,15.362188222242107,0.014951821174360447,0.6679212270540047,1.1915216048839081,0.05853386101616054,branin
24,3.0138079139985,3.8767013431102773,1.0863893201193302,1.0863893201193302,1.1386354435189008,0.61003274517024,True,True,0.0,qnei,0.382662900025025,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.16366614578073846,15.525854368022845,0.014951821174360447,0.6469105986676186,1.1915216048839081,0.05853386101616054,branin
25,9.314437663541177,0.0,0.8152331079929364,0.8152331079929364,0.9753723707843347,0.7321500316157367,True,True,0.0,qnei,0.4514822999481112,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.4348223579071323,15.960676725929977,0.014951821174360447,0.638427069037199,1.1915216048839081,0.05853386101616054,branin
26,9.373735403085815,2.5827567125974715,1.1100046792266256,1.1100046792266256,1.2483732823472637,0.8460367496907648,True,True,0.0,qnei,0.39173279993701726,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.14005078667344306,16.10072751260342,0.014951821174360447,0.6192587504847469,1.1915216048839081,0.05853386101616054,branin
27,3.42728959035308,0.0,0.9805576081215067,0.9805576081215067,1.0277939669384586,0.3941328441101244,True,True,0.0,qnei,0.31902990001253784,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.26949785777856194,16.37022537038198,0.014951821174360447,0.6063046433474808,1.1915216048839081,0.05853386101616054,branin
28,0.0,7.872692076828395,0.09984290685309298,0.09984290685309298,0.1631266407255294,0.3248699712098233,True,True,0.0,qnei,0.39915249997284263,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,1.1502125590469756,17.520437929428958,0.014951821174360447,0.6257299260510342,1.1915216048839081,0.05853386101616054,branin
29,3.164464976507148,3.0522585586982167,1.1056823263914723,1.1056823263914723,1.2196852046014113,0.5820831668312011,True,True,0.0,qnei,0.41405320004560053,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.14437313950859632,17.664811068937553,0.014951821174360447,0.6091314161702605,1.1915216048839081,0.05853386101616054,branin
30,9.621305710738886,2.851377412292264,1.2110192794203787,1.2110192794203787,1.239186141115112,0.4875541989469339,True,True,0.0,qnei,0.36925679992418736,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.03903618647968998,17.703847255417244,0.014951821174360447,0.5901282418472414,1.1915216048839081,0.05853386101616054,branin
31,9.43603178463243,1.954423538307143,0.8904874656569972,0.8904874656569972,1.2365784907431392,1.384223516771386,True,True,0.0,qnei,0.3945570000214502,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.35956800024307145,18.063415255660317,0.014951821174360447,0.5826908146987199,1.1915216048839081,0.05853386101616054,branin
32,10.0,3.265209239071544,1.176030894773066,1.176030894773066,1.172810064919472,0.223811414805009,True,True,0.0,qnei,0.3767349999397993,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.07402457112700267,18.13743982678732,0.014951821174360447,0.5667949945871037,1.1915216048839081,0.05853386101616054,branin
33,2.7463731346087084,0.0,1.1773552996493013,1.1773552996493013,0.8902600050231061,1.105254894703376,True,True,0.0,qnei,0.348209899966605,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.07270016625076736,18.210139993038087,0.014951821174360447,0.5518224240314572,1.1915216048839081,0.05853386101616054,branin
34,2.9194624893513708,1.6850803382037254,1.0236595340840398,1.0236595340840398,1.2104242379020542,0.8429628715089993,True,True,0.0,qnei,0.368618700071238,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.2263959318160289,18.436535924854116,0.014951821174360447,0.5422510566133564,1.1915216048839081,0.05853386101616054,branin
35,8.611464370055636,2.4583845008430174,1.14212846539346,1.14212846539346,1.0899401247926053,0.15414489145701038,True,True,0.0,qnei,0.40132699999958277,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.10792700050660864,18.544462925360726,0.014951821174360447,0.5298417978674493,1.1915216048839081,0.05853386101616054,branin
36,8.346369221350793,1.4485383260527815,0.5150789079559149,0.5150789079559149,1.0043390678458868,1.272364469513076,True,True,0.0,qnei,0.367303500068374,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.7349765579441537,19.27943948330488,0.014951821174360447,0.5355399856473578,1.1915216048839081,0.05853386101616054,branin
37,9.478222732109684,3.3223421326491853,1.1740879207561123,1.1740879207561123,1.2186247223650253,0.5109385980811678,True,True,0.0,qnei,0.420324599952437,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.07596754514395632,19.355407028448838,0.014951821174360447,0.5231191088769956,1.1915216048839081,0.05853386101616054,branin
38,2.7556873335355023,4.5764617840770745,1.1593636512697405,1.1593636512697405,1.0283933025104601,0.9043106159836736,True,True,0.0,qnei,0.3356728999642655,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.09069181463032816,19.446098843079167,0.014951821174360447,0.5117394432389254,1.1915216048839081,0.05853386101616054,branin
39,3.149749142601473,0.0,1.0181761334458228,1.0181761334458228,1.0037227511560942,0.4973095183330028,True,True,0.0,qnei,0.3682392999762669,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.23187933245424586,19.67797817553341,0.014951821174360447,0.5045635429623951,1.1915216048839081,0.05853386101616054,branin
40,3.702198547523481,0.0,0.9794537547541882,0.9794537547541882,1.0108492001160032,0.6737656749974548,True,True,0.0,qnei,0.3878610000247136,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.2706017111458805,19.94857988667929,0.014951821174360447,0.49871449716698224,1.1915216048839081,0.05853386101616054,branin
41,9.96086370564659,1.609829600438228,1.1029577703209907,1.1029577703209907,1.0977835596840688,0.1616792344022007,True,True,0.0,qnei,0.42396190005820245,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.14709769557907793,20.095677582258368,0.014951821174360447,0.4901384776160578,1.1915216048839081,0.05853386101616054,branin
42,9.73313921231189,3.3285407775326656,1.217812285236472,1.217812285236472,1.2122162819431317,0.2160863339437152,True,True,0.0,qnei,0.468602400040254,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.03224318066359677,20.127920762921963,0.014951821174360447,0.47923620864099914,1.1915216048839081,0.05853386101616054,branin
43,9.394744240155926,3.0793374591472267,1.2207117611747451,1.2207117611747451,1.2308799057549031,0.348071055019919,True,True,0.0,qnei,0.4004635000601411,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.02934370472532355,20.157264467647288,0.014951821174360447,0.4687735922708672,1.1915216048839081,0.05853386101616054,branin
44,9.661621761050469,10.0,-1.488059462361908,-1.488059462361908,-1.325736421330297,0.28248620135919644,True,True,0.0,qnei,0.3883911999873817,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,2.7381149282619766,22.895379395909263,0.014951821174360447,0.5203495317252105,1.1915216048839081,0.05853386101616054,branin
45,10.0,3.7318234210695604,1.216927669311343,1.216927669311343,1.150676827958428,0.6798935979938966,True,True,0.0,qnei,0.41632239997852594,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.033127796588725555,22.92850719249799,0.014951821174360447,0.5095223820555108,1.1915216048839081,0.05853386101616054,branin
46,9.827733427544718,2.9877800263100176,1.2336687575538026,1.2336687575538026,1.212144391227971,0.49715681887149904,True,True,0.0,qnei,0.39255889994092286,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.0163867083462661,22.944893900844257,0.014951821174360447,0.49880204132270123,1.1915216048839081,0.05853386101616054,branin
47,3.451955509800548,3.21288611661136,1.1467853309149145,1.1467853309149145,1.1628676195848457,1.0346668570545505,True,True,0.0,qnei,0.4171431999420747,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.10327013498515414,23.048164035829412,0.014951821174360447,0.4903864688474343,1.1915216048839081,0.05853386101616054,branin
48,9.611392333870127,3.540414598589349,1.1519450053276095,1.1519450053276095,1.2030089630609704,0.42537561097274457,True,True,0.0,qnei,0.48014070000499487,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.0981104605724592,23.146274496401873,0.014951821174360447,0.48221405200837236,1.1915216048839081,0.05853386101616054,branin
49,2.8668635577189425,4.216387450769462,0.943341023056424,0.943341023056424,1.0916665704432054,0.6232744604472715,True,True,0.0,qnei,0.4236633999971673,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.3067144428436447,23.452988939245518,0.014951821174360447,0.4786324273315412,1.1915216048839081,0.05853386101616054,branin
50,3.2673313368404084,1.608844432617883,1.0811887201583341,1.0811887201583341,1.2308705726867333,1.153155946578268,True,True,0.0,qnei,0.44063259998802096,False,11,43d7ab54-3004-47e6-927b-bd371ff2d9ab,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2351036447257082,0.16886674574173455,23.621855684987253,0.014951821174360447,0.47243711369974506,1.1915216048839081,0.05853386101616054,branin
