iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3427507223858166,1.1552413538711261,1.1552413538711261,1.1552413538711261,0.0,False,False,0.0,pi,0.2527464999584481,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09481411202894252,8.234045566291467,0.016870752200555117,0.7485495969355879,1.2331847136995135,0.016870752200555117,branin
12,9.3662763253226,2.3596788933160546,1.2490581825992575,1.2490581825992575,1.2490581825992575,0.0,False,False,0.0,pi,0.23926699999719858,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.0009972833008111692,8.23504284959228,0.0009972833008111692,0.6862535707993566,1.2490581825992575,0.0009972833008111692,branin
13,8.324952385496667,2.366530689940679,0.9779930806958967,0.9779930806958967,0.9779930806958967,0.0,False,False,0.0,pi,0.2167279999703169,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.2720623852041719,8.507105234796452,0.0009972833008111692,0.6543927103689579,1.2490581825992575,0.0009972833008111692,branin
14,10.0,2.140848867864237,1.1405315987949398,1.1405315987949398,1.1405315987949398,0.0,False,False,0.0,pi,0.2589321000268683,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10952386710512885,8.61662910190158,0.0009972833008111692,0.6154735072786843,1.2490581825992575,0.0009972833008111692,branin
15,10.0,2.186541539137989,1.1442021796457875,1.1442021796457875,1.1442021796457875,0.0,False,False,0.0,pi,0.2671548000071198,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2490581825992575,0.10585328625428114,8.72248238815586,0.0009972833008111692,0.5814988258770574,1.2490581825992575,0.0009972833008111692,branin
16,9.448999412634715,2.6073767470430993,1.249321709727243,1.249321709727243,1.249321709727243,0.0,False,False,0.0,pi,0.36981089995242655,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0007337561728255615,8.723216144328687,0.0007337561728255615,0.5452010090205429,1.249321709727243,0.0007337561728255615,branin
17,3.200573409358725,0.0,1.0113765831797117,1.0113765831797117,1.0113765831797117,0.0,False,False,0.0,pi,0.24077849998138845,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.23867888272035698,8.961895027049044,0.0007337561728255615,0.5271702957087673,1.249321709727243,0.0007337561728255615,branin
18,9.456526233688548,2.687803534324421,1.248170053299352,1.248170053299352,1.248170053299352,0.0,False,False,0.0,pi,0.35416170000098646,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0018854126007166183,8.96378043964976,0.0007337561728255615,0.49798780220276445,1.249321709727243,0.0007337561728255615,branin
19,2.4631721179034236,1.8769099779039604,1.1017095100225391,1.1017095100225391,1.1017095100225391,0.0,False,False,0.0,pi,0.29281770007219166,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.14834595587752952,9.112126395527289,0.0007337561728255615,0.47958559976459414,1.249321709727243,0.0007337561728255615,branin
20,1.142124730550004,1.1286860035781547,0.1026352464954749,0.1026352464954749,0.1026352464954749,0.0,False,False,0.0,pi,0.28747680003289133,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1474202194045937,10.259546614931883,0.0007337561728255615,0.5129773307465941,1.249321709727243,0.0007337561728255615,branin
21,3.2020085796965416,1.846357158950875,1.0274898627006661,1.0274898627006661,1.2422333371569445,1.0008194538156792,True,True,0.0,pi,0.42843669990543276,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.22256560319940255,10.482112218131286,0.0007337561728255615,0.49914820086339456,1.249321709727243,0.0007337561728255615,branin
22,1.9901194922775403,4.253188028745431,0.22134286510928394,0.22134286510928394,0.9380733512804186,1.7683164074252238,True,True,0.0,pi,0.28619679994881153,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.0287126007907847,11.510824818922071,0.0007337561728255615,0.5232193099510032,1.249321709727243,0.0007337561728255615,branin
23,9.51964291559484,2.94364552926349,1.1387338922099988,1.1387338922099988,1.2408043066002434,0.9540627922987525,True,True,0.0,pi,0.38962909998372197,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.1113215736900699,11.62214639261214,0.0007337561728255615,0.505310712722267,1.249321709727243,0.0007337561728255615,branin
24,9.362156992142447,2.2615346432029626,0.8656389542387672,0.8656389542387672,1.2479118614935996,1.9149033984654014,True,True,0.0,pi,0.33875969995278865,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3844165116613014,12.006562904273443,0.0007337561728255615,0.5002734543447268,1.249321709727243,0.0007337561728255615,branin
25,9.69039043819147,2.6453664265509254,0.40773891402801593,0.40773891402801593,1.2337513600672367,2.779664422319623,True,True,0.0,pi,0.2859932000283152,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.8423165518720528,12.848879456145495,0.0007337561728255615,0.5139551782458198,1.249321709727243,0.0007337561728255615,branin
26,10.0,1.785317781068714,0.8800946748109554,0.8800946748109554,1.1051441710327892,1.2693306118995586,True,True,0.0,pi,0.2400053000310436,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.3699607910891133,13.218840247234608,0.0007337561728255615,0.5084169325859464,1.249321709727243,0.0007337561728255615,branin
27,5.7547294189455345,2.3727759462775584,0.30260853216678923,0.30260853216678923,0.3184529779525069,0.5364468008714979,True,True,0.0,pi,0.25901330006308854,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9474469337332794,14.166287180967888,0.0007337561728255615,0.5246773029988107,1.249321709727243,0.0007337561728255615,branin
28,10.0,1.6889028928601315,0.7511805714393132,0.7511805714393132,1.0934622016460627,3.6052226834155534,True,True,0.0,pi,0.2424036000156775,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.4988748944607555,14.665162075428643,0.0007337561728255615,0.5237557884081658,1.249321709727243,0.0007337561728255615,branin
29,10.0,2.0327358384895087,0.28547509673474053,0.28547509673474053,1.131050855779868,3.1204293261874483,True,True,0.0,pi,0.22442310000769794,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.9645803691653281,15.62974244459397,0.0007337561728255615,0.5389566360204817,1.249321709727243,0.0007337561728255615,branin
30,10.0,2.226120681954877,1.156395617008938,1.156395617008938,1.1472201264580213,0.13515557687307744,True,True,0.0,pi,0.24349939997773618,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.09365984889113066,15.723402293485101,0.0007337561728255615,0.5241134097828367,1.249321709727243,0.0007337561728255615,branin
31,10.0,2.2384955993420736,1.1667186469980502,1.1667186469980502,1.1481329558638085,0.32167930792311017,True,True,0.0,pi,0.24274189991410822,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0833368189020185,15.80673911238712,0.0007337561728255615,0.5098948100770039,1.249321709727243,0.0007337561728255615,branin
32,10.0,2.2535105418452446,1.1148950064974654,1.1148950064974654,1.1492208431239397,0.3814395112215636,True,True,0.0,pi,0.21290669997688383,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.13516045940260324,15.941899571789724,0.0007337561728255615,0.4981843616184289,1.249321709727243,0.0007337561728255615,branin
33,10.0,2.2701121558276376,1.184471593062314,1.184471593062314,1.1503985701493253,0.5431067756463984,True,True,0.0,pi,0.27837760001420975,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.06558387283775469,16.00748344462748,0.0007337561728255615,0.48507525589780237,1.249321709727243,0.0007337561728255615,branin
34,10.0,2.2924948731839168,1.1731930201257512,1.1731930201257512,1.151944651290279,0.46393656670749284,True,True,0.0,pi,0.21711369999684393,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.07686244577431744,16.084345890401796,0.0007337561728255615,0.4730689967765234,1.249321709727243,0.0007337561728255615,branin
35,10.0,2.318465065521331,1.095471717327512,1.095471717327512,1.153678438625987,0.6134871408656231,True,True,0.0,pi,0.23131199995987117,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.15458374857255675,16.23892963897435,0.0007337561728255615,0.46396941825641,1.249321709727243,0.0007337561728255615,branin
36,10.0,2.3374031162521076,1.1229021865652984,1.1229021865652984,1.1549020528871807,1.3009621217163596,True,True,0.0,pi,0.25093270000070333,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.12715327933477027,16.36608291830912,0.0007337561728255615,0.4546134143974756,1.249321709727243,0.0007337561728255615,branin
37,10.0,2.3618020105216257,0.9887383376093302,0.9887383376093302,1.1564278954432912,2.0848389343584035,True,True,0.0,pi,0.2374889999628067,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.2613171282907385,16.62740004659986,0.0007337561728255615,0.44938919044864484,1.249321709727243,0.0007337561728255615,branin
38,10.0,2.3551980960946737,1.1003171690734164,1.1003171690734164,1.1560205282258627,1.705614492165069,True,True,0.0,pi,0.196182299987413,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.1497382968266523,16.77713834342651,0.0007337561728255615,0.4415036406164871,1.249321709727243,0.0007337561728255615,branin
39,10.0,2.3755632231864356,1.1702783425345025,1.1702783425345025,1.1572633534084897,1.5360549026548789,True,True,0.0,pi,0.20096449996344745,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0797771233655662,16.856915466792078,0.0007337561728255615,0.4322286017126174,1.249321709727243,0.0007337561728255615,branin
40,10.0,2.4111817990120565,1.0289421436787196,1.0289421436787196,1.1593416196023167,1.1617568560357767,True,True,0.0,pi,0.3158283999655396,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.22111332222134905,17.078028789013427,0.0007337561728255615,0.42695071972533566,1.249321709727243,0.0007337561728255615,branin
41,10.0,2.410947980023098,0.9941089249418279,0.9941089249418279,1.1593283727395887,1.3580446402793036,True,True,0.0,pi,0.24376789992675185,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.25594654095824076,17.33397532997167,0.0007337561728255615,0.42277988609686995,1.249321709727243,0.0007337561728255615,branin
42,10.0,2.4000631629443063,1.2180907002818178,1.2180907002818178,1.1587059084402138,1.065528393421736,True,True,0.0,pi,0.5512497000163421,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.0319647656182509,17.36594009558992,0.0007337561728255615,0.4134747641807124,1.249321709727243,0.0007337561728255615,branin
43,10.0,2.4455871423095714,0.03606433146795447,0.03606433146795447,1.1612337952622587,4.239507552036043,True,True,0.0,pi,0.40551400010008365,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.2139911344321141,18.579931230022034,0.0007337561728255615,0.4320914239540008,1.249321709727243,0.0007337561728255615,branin
44,10.0,2.004284601115509,1.142258217736852,1.142258217736852,1.1283699335000448,0.15774850671358331,True,True,0.0,pi,0.2384819999570027,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.10779724816321656,18.68772847818525,0.0007337561728255615,0.4247211017769375,1.249321709727243,0.0007337561728255615,branin
45,10.0,1.9685306180194164,1.2272856797471372,1.2272856797471372,1.12489101910531,0.438801436470742,True,True,0.0,pi,0.24753389996476471,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.02276978615293146,18.71049826433818,0.0007337561728255615,0.4157888503186262,1.249321709727243,0.0007337561728255615,branin
46,10.0,1.9022528320251408,1.0606266906003796,1.0606266906003796,1.118118452780038,0.45262485557051413,True,True,0.0,pi,0.23826339992228895,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.18942877529968905,18.89992703963787,0.0007337561728255615,0.4108679791225624,1.249321709727243,0.0007337561728255615,branin
47,10.0,1.89594665388213,1.161851012597432,1.161851012597432,1.1174521525043837,0.5613323338582108,True,True,0.0,pi,0.23153660004027188,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.08820445330263671,18.988131492940507,0.0007337561728255615,0.40400279772213843,1.249321709727243,0.0007337561728255615,branin
48,10.0,1.8516241653405223,1.170147836646174,1.170147836646174,1.112661717814445,0.7986239606327383,True,True,0.0,pi,0.25737530004698783,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.07990762925389472,19.068039122194403,0.0007337561728255615,0.39725081504571674,1.249321709727243,0.0007337561728255615,branin
49,10.0,1.8025439212919119,0.10949288638871327,0.10949288638871327,1.1071376631667436,3.8990409148722227,True,True,0.0,pi,0.23316229996271431,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,1.1405625795113554,20.20860170170576,0.0007337561728255615,0.4124204428919543,1.249321709727243,0.0007337561728255615,branin
50,10.0,2.2360116025535373,1.1676802609114425,1.1676802609114425,1.1479509009617983,1.1864242816474628,True,True,0.0,pi,0.2189221999142319,False,10,18b2e9a1-4245-4106-9c16-a14c58cb3217,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249321709727243,0.08237520498862616,20.290976906694386,0.0007337561728255615,0.4058195381338877,1.249321709727243,0.0007337561728255615,branin
