iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.359425839036703,8.386490857228637,-3.2063746536313817,-3.2063746536313817,-0.1954855193096538,4.308926501425394,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0618823360256664,4.456430119531451,17.524476779445674,0.18817312987440227,1.5931342526768795,0.5640184516399775,0.6860370142600911,branin
12,4.312641508877277,3.2352840434759855,0.11626495721134332,0.11626495721134332,0.8316358053454287,2.434878422892007,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0618823360256664,1.1337905086887254,18.6582672881344,0.18817312987440227,1.5548556073445334,0.5640184516399775,0.6860370142600911,branin
13,7.31502391397953,5.036788787692785,1.1078465952918952,1.1078465952918952,-0.12426045012566891,2.813189261815914,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.14220887060817344,18.800476158742573,0.14220887060817344,1.4461904737494287,-0.12426045012566891,1.3743159160257377,branin
14,6.746686492115259,1.461497712880373,0.11892273407644469,0.11892273407644469,0.3745814436382729,5.405684827792588,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,1.131132731823624,19.931608890566196,0.14220887060817344,1.423686349326157,-0.12426045012566891,1.3743159160257377,branin
15,4.7491430304944515,9.659697404131293,-1.3290694565444747,-1.3290694565444747,-2.5269536981368925,4.9179418443607155,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,2.579124922444543,22.510733813010738,0.14220887060817344,1.5007155875340492,-0.12426045012566891,1.3743159160257377,branin
16,2.079092301428318,4.498710511252284,0.30205316009595057,0.30205316009595057,0.9394740247540241,3.0845419809315637,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.948002305804118,23.458736118814855,0.14220887060817344,1.4661710074259284,-0.12426045012566891,1.3743159160257377,branin
17,8.754484876990318,6.290497463196516,-3.2939994452724752,-3.2939994452724752,0.25628584903976553,4.12438010723145,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,4.544054911172544,28.0027910299874,0.14220887060817344,1.6472230017639646,-0.12426045012566891,1.3743159160257377,branin
18,8.152725519612432,2.900994997471571,0.8965006199525615,0.8965006199525615,0.8461268506827916,2.9617799253520705,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.3535548459475072,28.356345875934906,0.14220887060817344,1.5753525486630504,-0.12426045012566891,1.3743159160257377,branin
19,0.21749363280832767,5.952175436541438,0.27038950356780567,0.27038950356780567,0.3377055528722507,1.192868874948033,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.979665962332263,29.33601183826717,0.14220887060817344,1.5440006230666932,-0.12426045012566891,1.3743159160257377,branin
20,2.8605914395302534,1.0942605044692755,0.4326332896420136,0.4326332896420136,1.1368724021013712,2.7489292028083634,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.8174221762580551,30.153434014525224,0.14220887060817344,1.5076717007262612,-0.12426045012566891,1.3743159160257377,branin
21,6.098596146330237,8.0518345721066,0.7445238005749768,0.7445238005749768,-1.9751240245025339,8.9472337627895,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.5055316653250919,30.658965679850315,0.14220887060817344,1.4599507466595387,-0.12426045012566891,1.3743159160257377,branin
22,5.65810632891953,0.6705340836197138,0.8943381774279202,0.8943381774279202,0.4077292524187789,3.1504020374899215,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.35571728847214845,31.014682968322465,0.14220887060817344,1.4097583167419303,-0.12426045012566891,1.3743159160257377,branin
23,2.7337797079235315,7.618666402995586,0.10140283139151827,0.10140283139151827,0.013916090303099612,2.792870582744459,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,1.1486526345085504,32.16333560283101,0.14220887060817344,1.3984058957752614,-0.12426045012566891,1.3743159160257377,branin
24,0.3647473733872175,2.7897286415100098,0.3157824337396921,0.3157824337396921,0.02588436723180096,3.791114788081049,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,0.9342730321603765,33.09760863499139,0.14220887060817344,1.3790670264579745,-0.12426045012566891,1.3743159160257377,branin
25,8.611225476488471,5.831468524411321,-1.1669946667849285,-1.1669946667849285,0.35673605010828113,4.3937853088343095,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,2.417050132684997,35.51465876767639,0.14220887060817344,1.4205863507070555,-0.12426045012566891,1.3743159160257377,branin
26,9.252062533050776,4.922417523339391,-1.4633937521269686,-1.4633937521269686,0.9223623593395265,4.019662072506301,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,2.713449218027037,38.228107985703424,0.14220887060817344,1.4703118456039779,-0.12426045012566891,1.3743159160257377,branin
27,2.2654338739812374,6.723684370517731,-0.7185512128237384,-0.7185512128237384,0.4413862837552356,2.4378161122931425,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1078465952918952,1.968606678723807,40.19671466442723,0.14220887060817344,1.4887672097936013,-0.12426045012566891,1.3743159160257377,branin
28,4.583253003656864,1.5727446600794792,1.202097085874168,1.202097085874168,0.8485613989341269,1.7410764340489935,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.04795838002590069,40.24467304445314,0.04795838002590069,1.437309751587612,0.8485613989341269,0.4014940669659418,branin
29,6.26710943877697,9.780423054471612,-3.3639306293782267,-3.3639306293782267,-3.2755137490649946,0.22801044148781344,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,4.613986095278295,44.85865913973143,0.04795838002590069,1.5468503151631527,0.8485613989341269,0.4014940669659418,branin
30,7.168660704046488,3.7493801582604647,0.8059960102863178,0.8059960102863178,0.19575583485107045,1.3104678941754078,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.4440594556137508,45.30271859534518,0.04795838002590069,1.5100906198448394,0.8485613989341269,0.4014940669659418,branin
31,3.8526002131402493,5.54079569876194,0.10794954350331565,0.10794954350331565,0.46391002476289567,3.0027604778598187,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.1421059223967531,46.444824517741935,0.04795838002590069,1.4982201457336108,0.8485613989341269,0.4014940669659418,branin
32,1.7984147742390633,0.380152203142643,0.2640740960975281,0.2640740960975281,0.41164256890752227,4.788177677457604,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.9859813698025406,47.43080588754447,0.04795838002590069,1.4822126839857648,0.8485613989341269,0.4014940669659418,branin
33,9.811855033040047,8.577960217371583,0.48496624681873785,0.48496624681873785,-0.3701803834268545,1.7847952083459384,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.7650892190813308,48.195895106625805,0.04795838002590069,1.4604816698977516,0.8485613989341269,0.4014940669659418,branin
34,7.950162263587117,1.907057547941804,1.0569109843722244,1.0569109843722244,0.8271741187096462,3.369306029931717,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.19314448152784425,48.38903958815365,0.04795838002590069,1.4232070467104014,0.8485613989341269,0.4014940669659418,branin
35,1.1967089865356684,8.865022100508213,-0.43477340711827467,-0.43477340711827467,-0.3833548086162698,1.6493293275722758,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.6848288730183434,50.073868461172,0.04795838002590069,1.4306819560334856,0.8485613989341269,0.4014940669659418,branin
36,3.2044513802975416,4.006763771176338,0.13945030896714566,0.13945030896714566,1.0974655888601046,4.153548171984076,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.110605156932923,51.18447361810492,0.04795838002590069,1.4217909338362478,0.8485613989341269,0.4014940669659418,branin
37,5.280208131298423,7.0583168137818575,0.2812182601172851,0.2812182601172851,-1.1002403988462304,5.668356371535475,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.9688372057827835,52.1533108238877,0.04795838002590069,1.4095489411861541,0.8485613989341269,0.4014940669659418,branin
38,5.1354266703128815,2.2583174519240856,0.7317686902554006,0.7317686902554006,0.5516035364016663,3.5055143093991528,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.5182867756446681,52.67159759953237,0.04795838002590069,1.3860946736719044,0.8485613989341269,0.4014940669659418,branin
39,3.372100703418255,9.216882763430476,0.26761238254085196,0.26761238254085196,-1.1847135003884448,5.264167415271864,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,0.9824430833592167,53.65404068289158,0.04795838002590069,1.375744632894656,0.8485613989341269,0.4014940669659418,branin
40,1.0536336712539196,4.358018925413489,0.05607435849501914,0.05607435849501914,0.5627412719651287,1.2960064478569968,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.202097085874168,1.1939811074050495,54.848021790296634,0.04795838002590069,1.3712005447574158,0.8485613989341269,0.4014940669659418,branin
41,8.119808156043291,7.410191763192415,1.204378799268785,1.204378799268785,-0.7076073511720472,6.023463294079902,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.204378799268785,0.04567666663128356,54.893698456927915,0.04567666663128356,1.3388706940714126,-0.7076073511720472,1.9576628170721158,branin
42,9.978817915543914,3.3975197561085224,0.5407781383486573,0.5407781383486573,1.173047117791831,8.877663183514125,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.204378799268785,0.7092773275514114,55.60297578447933,0.04567666663128356,1.3238803758209363,-0.7076073511720472,1.9576628170721158,branin
43,1.653099162504077,5.189536204561591,1.2392694385698173,1.2392694385698173,0.7252237201460713,8.021304106500011,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.010786027330251358,55.61376181180958,0.010786027330251358,1.29334329794906,0.7252237201460713,0.5248317457539974,branin
44,4.022780591621995,0.02827751450240612,0.5251433720781035,0.5251433720781035,0.951036638252539,1.1230121131356456,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.7249120938219652,56.338673905631545,0.010786027330251358,1.2804244069461714,0.7252237201460713,0.5248317457539974,branin
45,7.026271568611264,8.226705472916365,-1.910539547225342,-1.910539547225342,-1.9142684993450965,3.848444843885057,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,3.160595013125411,59.499268918756954,0.010786027330251358,1.3222059759723768,0.7252237201460713,0.5248317457539974,branin
46,6.412958865985274,4.648667816072702,-0.13010809562625103,-0.13010809562625103,-0.2657164382300827,6.577184792866964,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,1.3801635615263197,60.87943248028327,0.010786027330251358,1.3234659234844188,0.7252237201460713,0.5248317457539974,branin
47,4.416366769000888,6.450554644688964,-0.9914339396081526,-0.9914339396081526,-0.2527225816732369,0.9377033592849915,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,2.2414894055082213,63.12092188579149,0.010786027330251358,1.3429983379955637,0.7252237201460713,0.5248317457539974,branin
48,2.408051574602723,1.2990092765539885,0.9541882487519772,0.9541882487519772,1.0066417997873383,1.9880073167079921,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.2958672171480915,63.41678910293958,0.010786027330251358,1.3211831063112414,0.7252237201460713,0.5248317457539974,branin
49,9.082263903692365,9.507288541644812,-1.1669946667849285,-1.1669946667849285,-1.3312585461097033,1.041635312218472,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,2.417050132684997,65.83383923562458,0.010786027330251358,1.3435477395025424,0.7252237201460713,0.5248317457539974,branin
50,8.443804681301117,0.9436642192304134,0.9805024277204145,0.9805024277204145,1.0132905321615906,1.5566508444518115,True,True,0.0,sobol,0.0,False,8,f5d25ea3-83b9-458d-b620-a81240e0ed4b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2392694385698173,0.26955303817965415,66.10339227380423,0.010786027330251358,1.3220678454760846,0.7252237201460713,0.5248317457539974,branin
