iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,9.55272795789476,2.7580898782603422,1.034775512412279,1.034775512412279,1.2448657956256117,1.5399440136256486,True,True,0.0,pi,0.21719649992883205,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.2152799534877896,12.00636627975162,9.540105916361341e-06,0.5002652616563176,1.2500459257941523,9.540105916361341e-06,branin
25,3.7857197418253232,1.9294922773419196,1.1554815705741788,1.1554815705741788,1.1574639047765387,2.0065023341963766,True,True,0.0,pi,0.18480709998402745,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.09457389532588989,12.100940175077511,9.540105916361341e-06,0.48403760700310045,1.2500459257941523,9.540105916361341e-06,branin
26,9.224349504827758,1.8307516465649034,-0.2460009848433473,-0.2460009848433473,1.229812234925079,3.9173395018079673,True,True,0.0,pi,0.24223209999036044,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.496056450743416,13.596996625820926,9.540105916361341e-06,0.5229614086854203,1.2500459257941523,9.540105916361341e-06,branin
27,5.202026286078858,2.3297411675588267,0.4714745783621346,0.4714745783621346,0.5150821482055673,2.1861680808987334,True,True,0.0,pi,0.21773779997602105,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.7785808875379341,14.375577513358861,9.540105916361341e-06,0.5324287967910689,1.2500459257941523,9.540105916361341e-06,branin
28,9.97198892328696,3.3502760029264826,1.0480076187915035,1.0480076187915035,1.1762218129227966,1.2889872199849797,True,True,0.0,pi,0.19020279997494072,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.20204784710856516,14.577625360467426,9.540105916361341e-06,0.5206294771595509,1.2500459257941523,9.540105916361341e-06,branin
29,9.807817423404408,3.158501066470386,1.1761013986592062,1.1761013986592062,1.2111739937525827,0.24859020847621469,True,True,0.0,pi,0.20131859998218715,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07395406724086251,14.651579427708288,9.540105916361341e-06,0.5052268768175272,1.2500459257941523,9.540105916361341e-06,branin
30,9.782787150972098,3.1693725970074818,0.7441174383385667,0.7441174383385667,1.214158768664756,2.282863436154069,True,True,0.0,pi,0.205471400055103,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.505938027561502,15.15751745526979,9.540105916361341e-06,0.5052505818423263,1.2500459257941523,9.540105916361341e-06,branin
31,5.006645236423504,2.1470023969117746,0.3150711996498909,0.3150711996498909,0.6204099742489254,2.05294193996851,True,True,0.0,pi,0.2000236000167206,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.9349842662501777,16.09250172151997,9.540105916361341e-06,0.5191129587587087,1.2500459257941523,9.540105916361341e-06,branin
32,2.882449663977548,1.7872317406515041,1.0275450606958687,1.0275450606958687,1.2113582633448394,1.8849069623160204,True,True,0.0,pi,0.2716974000213668,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.22251040520419996,16.31501212672417,9.540105916361341e-06,0.5098441289601303,1.2500459257941523,9.540105916361341e-06,branin
33,2.9752611044241783,1.809368373105086,0.7609890340025262,0.7609890340025262,1.226545950157971,1.75460281682015,True,True,0.0,pi,0.254415399977006,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.4890664318975425,16.80407855862171,9.540105916361341e-06,0.5092145017764155,1.2500459257941523,9.540105916361341e-06,branin
34,9.578525550001567,2.958183007972043,0.9221175425893232,0.9221175425893232,1.2387572661762332,1.2265908116161213,True,True,0.0,pi,0.18166630004998296,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.32793792331074545,17.132016481932457,9.540105916361341e-06,0.5038828377038957,1.2500459257941523,9.540105916361341e-06,branin
35,3.0654028513581606,1.8004021883776622,0.948327919165821,0.948327919165821,1.235035961569118,0.9663843558559279,True,True,0.0,pi,0.1897134999744594,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3017275467342476,17.433744028666705,9.540105916361341e-06,0.49810697224762013,1.2500459257941523,9.540105916361341e-06,branin
36,9.606302091555376,2.8858933397297055,1.0152792215933466,1.0152792215933466,1.239429060235654,1.98953350085934,True,True,0.0,pi,0.17871860007289797,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.23477624430672206,17.668520272973428,9.540105916361341e-06,0.49079222980481746,1.2500459257941523,9.540105916361341e-06,branin
37,9.600098034430188,2.8650836975598377,1.1489641951783551,1.1489641951783551,1.240294901119119,0.7337041134817753,True,True,0.0,pi,0.1995528000406921,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.10109127072171353,17.76961154369514,9.540105916361341e-06,0.48025977145122006,1.2500459257941523,9.540105916361341e-06,branin
38,9.580418446432445,2.8803953923736274,1.1644047735540772,1.1644047735540772,1.2409864063331322,0.7460933108848818,True,True,0.0,pi,0.20488690002821386,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.08565069234599143,17.855262236041135,9.540105916361341e-06,0.4698753220010825,1.2500459257941523,9.540105916361341e-06,branin
39,9.558327991691296,2.895670867862526,1.165128105898972,1.165128105898972,1.2414904656172976,0.5771726542149926,True,True,0.0,pi,0.20648100005928427,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.08492736000109669,17.94018959604223,9.540105916361341e-06,0.4600048614369803,1.2500459257941523,9.540105916361341e-06,branin
40,9.535746764522875,2.9078988022082983,1.2132412101064043,1.2132412101064043,1.241770935263364,0.42428954372214805,True,True,0.0,pi,0.21925660001579672,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.036814255793664374,17.977003851835896,9.540105916361341e-06,0.4494250962958974,1.2500459257941523,9.540105916361341e-06,branin
41,9.504673110318832,2.927705768035444,0.8918334520151248,0.8918334520151248,1.2415145392317635,2.5607703620805142,True,True,0.0,pi,0.21189159993082285,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.3582220138849439,18.33522586572084,9.540105916361341e-06,0.44720063087124,1.2500459257941523,9.540105916361341e-06,branin
42,9.574569581499478,2.8591650837566096,0.7655066834847151,0.7655066834847151,1.2417996407148493,2.013038344477124,True,True,0.0,pi,0.20140300004277378,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.4845487824153536,18.819774648136192,9.540105916361341e-06,0.44808987257467126,1.2500459257941523,9.540105916361341e-06,branin
43,3.1269421469361607,1.8161946153215296,-0.4546021874043318,-0.4546021874043318,1.2394225126751819,4.900105217759397,True,True,0.0,pi,0.21637559996452183,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,1.7046576533044004,20.524432301440594,9.540105916361341e-06,0.4773123791032696,1.2500459257941523,9.540105916361341e-06,branin
44,10.0,2.452660524875012,1.174445421483049,1.174445421483049,1.1616087654966032,0.7363227832447294,True,True,0.0,pi,0.1579183000139892,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07561004441701957,20.600042345857613,9.540105916361341e-06,0.46818278058767304,1.2500459257941523,9.540105916361341e-06,branin
45,10.0,2.4361705320371483,1.158334784454107,1.158334784454107,1.1607271756471933,1.2213894208436213,True,True,0.0,pi,0.1793063998920843,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.09172068144596168,20.691763027303576,9.540105916361341e-06,0.45981695616230167,1.2500459257941523,9.540105916361341e-06,branin
46,10.0,2.616741468605719,1.0972000790016645,1.0972000790016645,1.168962909492345,1.5150867189731099,True,True,0.0,pi,0.22767369996290654,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.15285538689840417,20.84461841420198,9.540105916361341e-06,0.4531438785696083,1.2500459257941523,9.540105916361341e-06,branin
47,10.0,2.6171154002557504,1.2305410918538464,1.2305410918538464,1.1689767261253141,0.7005923158017481,True,True,0.0,pi,0.2143142999848351,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.01951437404622225,20.864132788248202,9.540105916361341e-06,0.4439177188988979,1.2500459257941523,9.540105916361341e-06,branin
48,10.0,2.6001366186799135,0.35032670735017357,0.35032670735017357,1.1683358737587972,2.758466176980144,True,True,0.0,pi,0.20655899995472282,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.8997287585498951,21.763861546798097,9.540105916361341e-06,0.45341378222496037,1.2500459257941523,9.540105916361341e-06,branin
49,10.0,2.4249588779132027,1.1753372498497088,1.1753372498497088,1.1601129129149819,0.7043754362889576,True,True,0.0,pi,0.20116169995162636,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.07471821605035989,21.838579762848457,9.540105916361341e-06,0.44568530128262157,1.2500459257941523,9.540105916361341e-06,branin
50,10.0,2.4148911827003627,1.1117520200119173,1.1117520200119173,1.1595510723000748,0.5714924134439532,True,True,0.0,pi,0.21609250002074987,False,9,815ebe2f-88f8-4b2f-b9b7-1d61b11e7c5a,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.13830344588815136,21.97688320873661,9.540105916361341e-06,0.43953766417473217,1.2500459257941523,9.540105916361341e-06,branin
