iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9180349573489797,3.87077600626254,1.1427989534631402,1.1427989534631402,1.1427989534631402,0.0,False,False,0.0,qucb,0.21792730002198368,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1427989534631402,0.10725651243692846,15.138801108959163,0.10725651243692846,1.3762546462690148,1.1427989534631402,0.10725651243692846,branin
12,10.0,2.448936590714404,1.16141195131152,1.16141195131152,1.16141195131152,0.0,False,False,0.0,qucb,0.1431250999448821,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.08864351458854869,15.227444623547711,0.08864351458854869,1.2689537186289759,1.16141195131152,0.08864351458854869,branin
13,8.405782849261442,0.0,0.8849147011672331,0.8849147011672331,0.8849147011672331,0.0,False,False,0.0,qucb,0.17145799996796995,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3651407647328355,15.592585388280547,0.08864351458854869,1.1994296452523499,1.16141195131152,0.08864351458854869,branin
14,2.2757920930107662,5.028940820875298,0.9003241757243095,0.9003241757243095,0.9003241757243095,0.0,False,False,0.0,qucb,0.22794280003290623,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.16141195131152,0.3497312901757592,15.942316678456306,0.08864351458854869,1.138736905604022,1.16141195131152,0.08864351458854869,branin
15,9.3729640971751,2.355881391243274,1.249164038339016,1.249164038339016,1.249164038339016,0.0,False,False,0.0,qucb,0.20374629995785654,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.00089142756105276,15.943208106017359,0.00089142756105276,1.0628805404011572,1.249164038339016,0.00089142756105276,branin
16,3.1997653134762523,2.6029806221729084,1.2426227852828942,1.2426227852828942,1.2426227852828942,0.0,False,False,0.0,qucb,0.21504099993035197,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249164038339016,0.007432680617174503,15.950640786634533,0.00089142756105276,0.9969150491646583,1.249164038339016,0.00089142756105276,branin
17,9.38850817131741,2.4130380170721173,1.249705615701015,1.249705615701015,1.249705615701015,0.0,False,False,0.0,qucb,0.2143126999726519,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00034985019905375836,15.950990636833588,0.00034985019905375836,0.9382935668725639,1.249705615701015,0.00034985019905375836,branin
18,3.5120655925953566,1.7360535677277416,1.2154469385732851,1.2154469385732851,1.2154469385732851,0.0,False,False,0.0,qucb,0.20409390004351735,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.034608527326783545,15.985599164160371,0.00034985019905375836,0.888088842453354,1.249705615701015,0.00034985019905375836,branin
19,3.5791704400830247,3.0316635406182626,1.1516381641062092,1.1516381641062092,1.1516381641062092,0.0,False,False,0.0,qucb,0.30265950004104525,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.09841730179385944,16.08401646595423,0.00034985019905375836,0.8465271824186438,1.249705615701015,0.00034985019905375836,branin
20,2.906592258361278,2.5349352891517123,1.2371931220856207,1.2371931220856207,1.2371931220856207,0.0,False,False,0.0,qucb,0.2521089999936521,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.012862343814447952,16.09687880976868,0.00034985019905375836,0.804843940488434,1.249705615701015,0.00034985019905375836,branin
21,9.409456318356675,2.5374861747643185,1.248805720108789,1.248805720108789,1.249729570191199,0.06870657326653921,True,True,0.0,qucb,0.20968549989629537,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0012497457912796772,16.09812855555996,0.00034985019905375836,0.76657755026476,1.249705615701015,0.00034985019905375836,branin
22,9.415363536968774,2.5654099610844887,1.2483871432059463,1.2483871432059463,1.2495722560841582,0.11560230458570517,True,True,0.0,qucb,0.24276799999643117,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.001668322694122315,16.099796878254082,0.00034985019905375836,0.7318089490115492,1.249705615701015,0.00034985019905375836,branin
23,3.053538730805439,2.3973757574708365,1.2495312184349932,1.2495312184349932,1.2481421210210073,0.06248125741579184,True,True,0.0,qucb,0.2594065999146551,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0005242474650755113,16.10032112571916,0.00034985019905375836,0.7000139619877895,1.249705615701015,0.00034985019905375836,branin
24,9.43717551630686,2.676508144706261,1.246469300931552,1.246469300931552,1.2482736386240965,0.09988109027436298,True,True,0.0,qucb,0.2263106000609696,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.003586164968516714,16.103907290687676,0.00034985019905375836,0.6709961371119865,1.249705615701015,0.00034985019905375836,branin
25,3.110126994692765,2.3255747978695447,1.2465685807653708,1.2465685807653708,1.249795848545576,0.14408982063613893,True,True,0.0,qucb,0.35366040002554655,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.003486885134697859,16.107394175822375,0.00034985019905375836,0.644295767032895,1.249705615701015,0.00034985019905375836,branin
26,9.32004785415975,2.214656583859239,1.2490422252163873,1.2490422252163873,1.2460982189748855,0.3113931380189482,True,True,0.0,qucb,0.251458500046283,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0010132406836813601,16.108407416506054,0.00034985019905375836,0.619554131404079,1.249705615701015,0.00034985019905375836,branin
27,3.1335195348576135,2.310636336211748,1.2487448949727482,1.2487448949727482,1.2499992973139595,0.1410292249776688,True,True,0.0,qucb,0.24984069995116442,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0013105709273204535,16.109717987433374,0.00034985019905375836,0.5966562217567917,1.249705615701015,0.00034985019905375836,branin
28,9.44123976820655,2.667311413574414,1.2490101154020308,1.2490101154020308,1.248470167608573,0.04916494978871207,True,True,0.0,qucb,0.2521707999985665,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0010453504980378892,16.110763337931413,0.00034985019905375836,0.5753844049261219,1.249705615701015,0.00034985019905375836,branin
29,9.327172981120217,2.2447012109112308,1.2385229389395997,1.2385229389395997,1.2468028746181685,0.19255056450330651,True,True,0.0,qucb,0.24369180004578084,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.011532526960468914,16.122295864891882,0.00034985019905375836,0.5559412367204097,1.249705615701015,0.00034985019905375836,branin
30,9.450619944662163,2.7155082090356983,1.245544129296106,1.245544129296106,1.2476145435490698,0.06540744166973454,True,True,0.0,qucb,0.25028220005333424,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.004511336603962635,16.126807201495843,0.00034985019905375836,0.5375602400498615,1.249705615701015,0.00034985019905375836,branin
31,3.1396706897978364,2.313234584146435,1.2489214031607685,1.2489214031607685,1.2499900157218806,0.07223806460717014,True,True,0.0,qucb,0.29975870007183403,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0011340627393001679,16.127941264235144,0.00034985019905375836,0.5202561698140369,1.249705615701015,0.00034985019905375836,branin
32,3.13991208677879,2.319827724325329,1.249421988543829,1.249421988543829,1.249964169414031,0.05660436125809598,True,True,0.0,qucb,0.20947729994077235,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0006334773562397533,16.128574741591382,0.00034985019905375836,0.5040179606747307,1.249705615701015,0.00034985019905375836,branin
33,3.1402158214841207,2.3244177313572325,1.245792981635343,1.245792981635343,1.249943161738455,0.1309020263981652,True,True,0.0,qucb,0.21887019998393953,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.004262484264725641,16.132837225856107,0.00034985019905375836,0.48887385532897293,1.249705615701015,0.00034985019905375836,branin
34,9.441149328576726,2.663695394566064,1.2480443186155776,1.2480443186155776,1.2485306849914728,0.03800446418148854,True,True,0.0,qucb,0.19845420005731285,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0020111472844910327,16.1348483731406,0.00034985019905375836,0.4745543639159,1.249705615701015,0.00034985019905375836,branin
35,9.435510822942621,2.635913914518336,1.2443712004951026,1.2443712004951026,1.2489254975952828,0.1721259150482424,True,True,0.0,qucb,0.20931359997484833,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.005684265404966027,16.140532638545565,0.00034985019905375836,0.46115807538701614,1.249705615701015,0.00034985019905375836,branin
36,3.1412377677262926,2.3333086736729536,1.2445378900855333,1.2445378900855333,1.2498942460111622,0.16194217238768643,True,True,0.0,qucb,0.2516647999873385,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00551757581453538,16.146050214360102,0.00034985019905375836,0.4485013948433362,1.249705615701015,0.00034985019905375836,branin
37,9.352686940012894,2.336088847205928,1.2474451212639095,1.2474451212639095,1.2485648459653502,0.07080590771268827,True,True,0.0,qucb,0.33457889989949763,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0026103446361591676,16.148660558996262,0.00034985019905375836,0.43645028537827735,1.249705615701015,0.00034985019905375836,branin
38,9.363301221039745,2.369831576616425,1.2272170946459893,1.2272170946459893,1.249048800191174,0.24701346403627253,True,True,0.0,qucb,0.24377940001431853,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.022838371254079393,16.17149893025034,0.00034985019905375836,0.4255657613223774,1.249705615701015,0.00034985019905375836,branin
39,3.1430363028610264,2.3392890306318685,1.231133313740351,1.231133313740351,1.2498501791061618,0.27720817436705303,True,True,0.0,qucb,0.2230681999353692,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.018922152159717598,16.190421082410058,0.00034985019905375836,0.4151390021130784,1.249705615701015,0.00034985019905375836,branin
40,9.449999733390852,2.7115545298657118,1.2457083852138302,1.2457083852138302,1.2476929595680868,0.11921394917725522,True,True,0.0,qucb,0.21251790004316717,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.004347080686238458,16.194768163096295,0.00034985019905375836,0.4048692040774074,1.249705615701015,0.00034985019905375836,branin
41,9.446291945655934,2.691413692309916,1.2474019630644853,1.2474019630644853,1.2480689357859962,0.045653815504667294,True,True,0.0,qucb,0.3073127999668941,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.00265350283558341,16.197421665931877,0.00034985019905375836,0.3950590650227287,1.249705615701015,0.00034985019905375836,branin
42,9.444181572228944,2.6809320436331903,1.249185199710047,1.249185199710047,1.248250032777194,0.06301668518024094,True,True,0.0,qucb,0.3065059999935329,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.000870266190021729,16.198291932121897,0.00034985019905375836,0.38567361743147377,1.249705615701015,0.00034985019905375836,branin
43,9.44381650262998,2.6798249082711645,1.2487005487265135,1.2487005487265135,1.2482676912239632,0.026378751847049343,True,True,0.0,qucb,0.263339199940674,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.0013549171735551813,16.19964684929545,0.00034985019905375836,0.3767359732394291,1.249705615701015,0.00034985019905375836,branin
44,9.442699094378057,2.6748785641909314,1.2479957052650759,1.2479957052650759,1.2483486416006282,0.02238301423721954,True,True,0.0,qucb,0.23861440003383905,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.002059760634992802,16.201706609930444,0.00034985019905375836,0.36822060477114643,1.249705615701015,0.00034985019905375836,branin
45,9.441322512469547,2.6686976898054504,1.241554229548506,1.241554229548506,1.2484469842353307,0.17561946201665238,True,True,0.0,qucb,0.22562719997949898,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.008501236351562635,16.210207846282007,0.00034985019905375836,0.36022684102848906,1.249705615701015,0.00034985019905375836,branin
46,3.142184494265671,2.3663226192768723,1.2440841402528824,1.2440841402528824,1.249652190916138,0.16148251574651076,True,True,0.0,qucb,0.22374739998485893,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.005971325647186276,16.21617917192919,0.00034985019905375836,0.3525256341723737,1.249705615701015,0.00034985019905375836,branin
47,9.431899053118533,2.62687935325154,1.237138611419103,1.237138611419103,1.2490255124083722,0.21688209411667975,True,True,0.0,qucb,0.27787370001897216,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.01291685448096569,16.229096026410158,0.00034985019905375836,0.3452999154555353,1.249705615701015,0.00034985019905375836,branin
48,3.142309704978234,2.3711411902142108,1.2448325645070575,1.2448325645070575,1.249607806104911,0.14303220299456154,True,True,0.0,qucb,0.2431276999413967,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249705615701015,0.005222901393011181,16.23431892780317,0.00034985019905375836,0.33821497766256603,1.249705615701015,0.00034985019905375836,branin
49,3.142255559657291,2.373867621035768,1.2497919643167337,1.2497919643167337,1.249582633612135,0.11871867616149673,True,True,0.0,qucb,0.2447154000401497,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497919643167337,0.00026350158333499074,16.234582429386503,0.00026350158333499074,0.33131800876298984,1.249582633612135,0.000472832287933711,branin
50,3.1423330055234917,2.3747717479079187,1.249830565949718,1.249830565949718,1.2495733889007192,0.11907739643471388,True,True,0.0,qucb,0.2172681000083685,False,9,2873d3b3-5c50-4c14-8f63-84b9d14dcf37,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249830565949718,0.00022489995035068766,16.234807329336853,0.00022489995035068766,0.32469614658673707,1.2495733889007192,0.0004820769993494345,branin
