iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.4343022158266767,1.1373801505688008,1.1373801505688008,1.1671970712116144,0.46814243799506583,True,True,0.0,ei,0.1483019000152126,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.11267531533126784,12.663606935405667,0.10533598281721734,1.151236994127788,1.0714981461194484,0.17855731978062028,branin
12,10.0,0.0,1.091585182652536,1.091585182652536,0.7445238005749768,1.3085585004892832,True,True,0.0,ei,0.1193170000333339,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.15847028324753265,12.8220772186532,0.10533598281721734,1.0685064348877666,1.0714981461194484,0.17855731978062028,branin
13,0.0,0.0,0.8554790455580286,0.8554790455580286,-1.3919476339504895,2.6635391176228636,True,True,0.0,ei,0.18408829998224974,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.3945764203420401,13.21665363899524,0.10533598281721734,1.0166656645380954,1.0714981461194484,0.17855731978062028,branin
14,2.2520301871881956,0.0,0.8585843748980423,0.8585843748980423,0.6285642129133319,0.4185509095025788,True,True,0.0,ei,0.2191053000278771,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.3914710910020264,13.608124729997266,0.10533598281721734,0.972008909285519,1.0714981461194484,0.17855731978062028,branin
15,7.637830447863932,0.0,0.7575414518212852,0.7575414518212852,0.6007851459230195,0.3961357089549704,True,True,0.0,ei,0.20390739990398288,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.4925140140787835,14.10063874407605,0.10533598281721734,0.9400425829384034,1.0714981461194484,0.17855731978062028,branin
16,0.0,1.859056895450034,0.8781931914756264,0.8781931914756264,-0.4896869612934553,3.0880278271743067,True,True,0.0,ei,0.20419000007677823,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.3718622744244423,14.472501018500493,0.10533598281721734,0.9045313136562808,1.0714981461194484,0.17855731978062028,branin
17,10.0,10.0,-2.07734706068913,-2.07734706068913,-1.1669946667849285,1.9705240707031835,True,True,0.0,ei,0.22410989995114505,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,3.327402526589199,17.79990354508969,0.10533598281721734,1.0470531497111584,1.0714981461194484,0.17855731978062028,branin
18,10.0,3.8866675048968538,0.9632346031875332,0.9632346031875332,1.1387265977603604,1.213047577103353,True,True,0.0,ei,0.21790489996783435,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.2868208627125355,18.086724407802226,0.10533598281721734,1.0048180226556793,1.0714981461194484,0.17855731978062028,branin
19,10.0,1.0770828958582983,1.0842199056752941,1.0842199056752941,0.9985941569255579,0.9161239447778031,True,True,0.0,ei,0.22091109992470592,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.16583556022477453,18.252559968027,0.10533598281721734,0.9606610509487895,1.0714981461194484,0.17855731978062028,branin
20,10.0,1.0051655100098367,1.0045142070421038,1.0045142070421038,0.9850893993659511,0.10430461287322901,True,True,0.0,ei,0.2657262000720948,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.24554125885796485,18.498101226884966,0.10533598281721734,0.9249050613442483,1.0714981461194484,0.17855731978062028,branin
21,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ei,0.22516809997614473,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1447194830828513,0.5055316653250919,19.003632892210057,0.10533598281721734,0.9049348996290503,1.0714981461194484,0.17855731978062028,branin
22,10.0,2.759273597277592,1.1478933105648579,1.1478933105648579,1.1732596992169577,1.1198874773697962,True,True,0.0,ei,0.22435280005447567,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1478933105648579,0.10216215533521078,19.105795047545268,0.10216215533521078,0.8684452294338758,1.1732596992169577,0.07679576668311094,branin
23,10.0,2.67346681643238,1.1758038740380172,1.1758038740380172,1.17090590668909,0.40836493509943317,True,True,0.0,ei,0.17831460002344102,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758038740380172,0.07425159186205144,19.18004663940732,0.07425159186205144,0.8339150712785791,1.17090590668909,0.07914955921097877,branin
24,10.0,2.5469112929106217,0.9631708439195139,0.9631708439195139,1.1661480900462247,2.5653470725903027,True,True,0.0,ei,0.19023139995988458,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758038740380172,0.28688462198055475,19.466931261387874,0.07425159186205144,0.8111221358911614,1.17090590668909,0.07914955921097877,branin
25,10.0,3.788786824131134,1.2151075157601552,1.2151075157601552,1.1465474683785035,1.2550820834970657,True,True,0.0,ei,0.20076790009625256,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.034947950139913475,19.501879211527786,0.034947950139913475,0.7800751684611115,1.1465474683785035,0.10350799752156514,branin
26,10.0,3.8482838848374543,1.135009561819272,1.135009561819272,1.1419028246301315,0.08128580924633999,True,True,0.0,ei,0.25822889991104603,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.11504590408079673,19.616925115608584,0.034947950139913475,0.7544971198310993,1.1465474683785035,0.10350799752156514,branin
27,10.0,3.8617647838003464,1.1162853532132766,1.1162853532132766,1.1408033531530444,1.2018093852822638,True,True,0.0,ei,0.2725522000109777,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.13377011268679206,19.750695228295378,0.034947950139913475,0.7315072306776066,1.1465474683785035,0.10350799752156514,branin
28,10.0,3.8652466456788694,0.7903788019050533,0.7903788019050533,1.14051655378182,1.5021868702216405,True,True,0.0,ei,0.27511240006424487,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.4596766639950154,20.210371892290393,0.034947950139913475,0.7217989961532283,1.1465474683785035,0.10350799752156514,branin
29,10.0,2.0448315990416623,1.1760846037609778,1.1760846037609778,1.1321671510680034,0.9392706500663959,True,True,0.0,ei,0.22286959993653,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.07397086213909088,20.284342754429485,0.034947950139913475,0.699460094980327,1.1465474683785035,0.10350799752156514,branin
30,10.0,1.9747723951911993,1.1649832957278243,1.1649832957278243,1.1255071690608867,1.7480903786219852,True,True,0.0,ei,0.23159080010373145,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.08507217017224433,20.369414924601728,0.034947950139913475,0.6789804974867243,1.1465474683785035,0.10350799752156514,branin
31,10.0,1.9327186093247213,-0.08024902970142471,-0.08024902970142471,1.1212838005953278,4.665828054968192,True,True,0.0,ei,0.20945490000303835,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,1.3303044956014933,21.69971942020322,0.034947950139913475,0.6999909490388135,1.1465474683785035,0.10350799752156514,branin
32,10.0,3.7697840780562535,1.0226771635321565,1.0226771635321565,1.1479595281637474,1.045209924121903,True,True,0.0,ei,0.20782359992153943,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.22737830236791212,21.927097722571133,0.034947950139913475,0.6852218038303479,1.1465474683785035,0.10350799752156514,branin
33,10.0,3.780725036753336,0.9818506947109013,0.9818506947109013,1.1471507465719537,3.389110100197181,True,True,0.0,ei,0.21074469992890954,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.2682047711891674,22.195302493760302,0.034947950139913475,0.6725849240533425,1.1465474683785035,0.10350799752156514,branin
34,0.0,0.0,-1.3616180192963452,-1.3616180192963452,-1.3919476339504895,0.033140114159440626,True,True,0.0,ei,0.21545280003920197,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,2.611673485196414,24.806975978956714,0.034947950139913475,0.7296169405575504,1.1465474683785035,0.10350799752156514,branin
35,10.0,3.1953025265701553,1.1727103219389554,1.1727103219389554,1.1743309903820687,0.45854238517202184,True,True,0.0,ei,0.24331490008626133,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.07734514396111325,24.88432112291783,0.034947950139913475,0.7109806035119379,1.1465474683785035,0.10350799752156514,branin
36,5.344386859047293,0.0,0.9361608392954871,0.9361608392954871,0.45194306494379677,1.2835905933881389,True,True,0.0,ei,0.2766453999793157,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.31389462660458156,25.19821574952241,0.034947950139913475,0.6999504374867337,1.1465474683785035,0.10350799752156514,branin
37,10.0,3.341214440564762,1.158965865232697,1.158965865232697,1.1706257014828376,0.2601139117792113,True,True,0.0,ei,0.25425040000118315,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.0910896006673716,25.28930535018978,0.034947950139913475,0.6834947391943185,1.1465474683785035,0.10350799752156514,branin
38,5.555221827209874,0.0,0.5378175951287134,0.5378175951287134,0.3846709111785684,0.44239179847988375,True,True,0.0,ei,0.2924512999597937,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.7122378707713553,26.001543220961135,0.034947950139913475,0.6842511373937141,1.1465474683785035,0.10350799752156514,branin
39,10.0,2.3018951875016618,1.1517880627891692,1.1517880627891692,1.152579677105964,0.011699246168535016,True,True,0.0,ei,0.26953589997719973,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.09826740311089943,26.099810624072035,0.034947950139913475,0.6692259134377445,1.1465474683785035,0.10350799752156514,branin
40,10.0,2.2956343923516425,0.9904659354893347,0.9904659354893347,1.1521576780656637,2.092459498081321,True,True,0.0,ei,0.2704577000113204,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.25958953041073396,26.359400154482767,0.034947950139913475,0.6589850038620692,1.1465474683785035,0.10350799752156514,branin
41,10.0,2.3063543222967344,1.085887355893678,1.085887355893678,1.152877950342933,0.676355229389054,True,True,0.0,ei,0.21148110006470233,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.16416811000639076,26.523568264489157,0.034947950139913475,0.6469162991338818,1.1465474683785035,0.10350799752156514,branin
42,10.0,2.30690833814891,0.9232952567590615,0.9232952567590615,1.1529148757546994,1.8056372533579894,True,True,0.0,ei,0.20656190009322017,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.3267602091410071,26.850328473630164,0.034947950139913475,0.6392935350864325,1.1465474683785035,0.10350799752156514,branin
43,10.0,2.3232486949059767,0.7934780932889254,0.7934780932889254,1.153990756180611,3.5051755086257907,True,True,0.0,ei,0.15846459998283535,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.4565773726111433,27.306905846241307,0.034947950139913475,0.6350443220056118,1.1465474683785035,0.10350799752156514,branin
44,10.0,2.3521065785433324,0.9536572611709074,0.9536572611709074,1.155828391241481,1.7999909456492742,True,True,0.0,ei,0.20466569997370243,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.29639820472916123,27.60330405097047,0.034947950139913475,0.6273478193402379,1.1465474683785035,0.10350799752156514,branin
45,10.0,2.3638054969618043,0.3336007786693678,0.3336007786693678,1.1565506566327948,3.7925840006699585,True,True,0.0,ei,0.25052860006690025,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.9164546872307009,28.51975873820117,0.034947950139913475,0.6337724164044705,1.1465474683785035,0.10350799752156514,branin
46,10.0,2.444985200109241,1.003239575768287,1.003239575768287,1.1612016643239917,2.4868528520663644,True,True,0.0,ei,0.21420259994920343,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.24681589013178162,28.76657462833295,0.034947950139913475,0.625360318007238,1.1465474683785035,0.10350799752156514,branin
47,10.0,2.4496658501290525,0.838249448293627,0.838249448293627,1.1614505980251295,2.1036560240515767,True,True,0.0,ei,0.21185540000442415,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.41180601760644164,29.17838064593939,0.034947950139913475,0.6208166094880722,1.1465474683785035,0.10350799752156514,branin
48,10.0,2.472746102529404,1.1811080388500215,1.1811080388500215,1.1626474239117248,0.17718097008779934,True,True,0.0,ei,0.22452179994434118,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.0689474270500472,29.24732807298944,0.034947950139913475,0.6093193348539466,1.1465474683785035,0.10350799752156514,branin
49,10.0,2.4583407393005565,1.0681609582341154,1.0681609582341154,1.1619064148374807,0.9571838978614811,True,True,0.0,ei,0.23601189989130944,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.18189450766595328,29.42922258065539,0.034947950139913475,0.6005963791970488,1.1465474683785035,0.10350799752156514,branin
50,10.0,2.456455059223216,1.1888665883183718,1.1888665883183718,1.1618079456171133,0.6879984748608164,True,True,0.0,ei,0.23253850010223687,False,8,c904b618-0aac-41e5-b0a9-a0270a18a3fb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2151075157601552,0.06118887758169689,29.490411458237087,0.034947950139913475,0.5898082291647417,1.1465474683785035,0.10350799752156514,branin
