iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,10.0,2.9964228815612937,1.1866813278789863,1.1866813278789863,1.1760995738318458,0.0679682536906561,True,True,0.0,ei,0.20777640002779663,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.06337413802108238,14.602509604310303,0.03858241987700062,0.608437900179596,1.2038499924521795,0.04620547344788917,branin
25,9.920327425657007,1.800665388277043,1.158439627628125,1.158439627628125,1.1343051698156277,0.11989848284995311,True,True,0.0,ei,0.2025607000105083,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.09161583827194364,14.694125442582246,0.03858241987700062,0.5877650177032898,1.2038499924521795,0.04620547344788917,branin
26,10.0,2.6468385206344105,1.1619118957372676,1.1619118957372676,1.1700321708111232,0.18839263055266509,True,True,0.0,ei,0.2454400999704376,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.08814357016280105,14.782269012745047,0.03858241987700062,0.5685488081825019,1.2038499924521795,0.04620547344788917,branin
27,10.0,2.6840686479218956,1.1754756384392926,1.1754756384392926,1.1712348870690932,0.07952655797429815,True,True,0.0,ei,0.30252010002732277,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.07457982746077607,14.856848840205823,0.03858241987700062,0.5502536607483638,1.2038499924521795,0.04620547344788917,branin
28,9.88789271872829,2.7973564939545557,1.2053167442051145,1.2053167442051145,1.2012084273904169,0.09895649639716463,True,True,0.0,ei,0.2474311999976635,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211473046023068,0.04473872169495419,14.901587561900776,0.03858241987700062,0.5321995557821706,1.2038499924521795,0.04620547344788917,branin
29,9.231701358101843,2.004074809073035,1.2333547170903172,1.2333547170903172,1.236831459038337,0.07595833825320139,True,True,0.0,ei,0.33320319990161806,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2333547170903172,0.016700748809751476,14.918288310710528,0.016700748809751476,0.5144237348520871,1.236831459038337,0.013224006861731752,branin
30,9.461670268200555,2.515972655078263,1.2484707704241684,1.2484707704241684,1.249738272269322,0.24118138754225762,True,True,0.0,ei,0.3086586999706924,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.001584695475900233,14.919873006186428,0.001584695475900233,0.4973291002062143,1.249738272269322,0.0003171936307466705,branin
31,2.832186184201535,4.582423927784495,1.00937778730728,1.00937778730728,1.0263683706473197,0.170524969395525,True,True,0.0,ei,0.2581746999640018,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.24067767859278866,15.160550684779217,0.001584695475900233,0.48905002208965215,1.249738272269322,0.0003171936307466705,branin
32,3.7902876777177186,0.0,1.0283458503196192,1.0283458503196192,0.9975770556752628,0.133355846336532,True,True,0.0,ei,0.2664073999039829,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.22170961558044944,15.382260300359667,0.001584695475900233,0.4806956343862396,1.249738272269322,0.0003171936307466705,branin
33,3.287144904491734,1.8977943589068245,1.242856828513597,1.242856828513597,1.2417988995238698,0.1046300989233249,True,True,0.0,ei,0.1692986999405548,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.00719863738647164,15.389458937746138,0.001584695475900233,0.4663472405377618,1.249738272269322,0.0003171936307466705,branin
34,3.7558892046543293,1.6521168805845534,1.159437433206553,1.159437433206553,1.1642663626587209,0.03714070923652063,True,True,0.0,ei,0.3880868999985978,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.09061803269351576,15.480076970439654,0.001584695475900233,0.45529638148351925,1.249738272269322,0.0003171936307466705,branin
35,3.1235678611015643,1.3243096101874732,1.2026153598594378,1.2026153598594378,1.2054330433128502,0.2065651546088862,True,True,0.0,ei,0.3195107999490574,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.04744010604063087,15.527517076480285,0.001584695475900233,0.44364334504229386,1.249738272269322,0.0003171936307466705,branin
36,3.0154974530804237,2.4089720317192023,1.2476766133238504,1.2476766133238504,1.2463529353094664,0.11044035400590622,True,True,0.0,ei,0.30091989994980395,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.002378852576218282,15.529895929056503,0.001584695475900233,0.4313859980293473,1.249738272269322,0.0003171936307466705,branin
37,9.466334564429866,2.5999351821964356,1.2453652066813303,1.2453652066813303,1.2492739834034778,0.1439429793686382,True,True,0.0,ei,0.29295040003489703,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.004690259218738335,15.534586188275242,0.001584695475900233,0.4198536807641957,1.249738272269322,0.0003171936307466705,branin
38,3.1341993033138613,2.32351143533895,1.2445648802444227,1.2445648802444227,1.2499554709543093,0.14337659560099209,True,True,0.0,ei,0.3153479000320658,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.005490585655645974,15.540076773930888,0.001584695475900233,0.40894938878765497,1.249738272269322,0.0003171936307466705,branin
39,6.803637976198197,8.022752663857883,-1.7721890322811673,-1.7721890322811673,-1.867755525665709,0.12903219826436124,True,True,0.0,ei,0.2979923998937011,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,3.022244498181236,18.562321272112126,0.001584695475900233,0.4759569556951827,1.249738272269322,0.0003171936307466705,branin
40,9.43353493518935,2.5933319159874513,1.2474461926118912,1.2474461926118912,1.249448848751256,0.10115378117749327,True,True,0.0,ei,0.2528159999055788,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.002609273288177505,18.5649305454003,0.001584695475900233,0.46412326363500755,1.249738272269322,0.0003171936307466705,branin
41,3.016496495400014,2.327312236293863,1.2333623528171225,1.2333623528171225,1.2463574930317525,0.21521470029931666,True,True,0.0,ei,0.22897990001365542,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2484707704241684,0.016693113082946187,18.58162365848325,0.001584695475900233,0.45321033313373776,1.249738272269322,0.0003171936307466705,branin
42,9.437512494494927,2.6022565682228023,1.248811468725114,1.248811468725114,1.2493687065580898,0.049542483600924274,True,True,0.0,ei,0.23134600010234863,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248811468725114,0.001243997174954714,18.582867655658205,0.001243997174954714,0.44244922989662394,1.2493687065580898,0.0006867593419788154,branin
43,9.421381635849603,2.6270744497810044,1.2497122609910658,1.2497122609910658,1.2489039149689807,0.06441041132945483,True,True,0.0,ei,0.20146760006900877,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.0003432049090028588,18.58321086056721,0.0003432049090028588,0.4321676944317956,1.2489039149689807,0.0011515509310879857,branin
44,8.767662622667316,0.04659727581528328,0.9862251673359183,0.9862251673359183,0.9761094157166996,0.1523933998523259,True,True,0.0,ei,0.17627029994037002,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.2638302985641504,18.84704115913136,0.0003432049090028588,0.4283418445257128,1.2489039149689807,0.0011515509310879857,branin
45,3.2623639035939416,2.444980010602227,1.239061246676376,1.239061246676376,1.2434158832376585,0.36749460626062364,True,True,0.0,ei,0.2529935999773443,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.010994219223692703,18.858035378355055,0.0003432049090028588,0.41906745285233454,1.2489039149689807,0.0011515509310879857,branin
46,0.44138060159108483,9.919101439189895,-0.6240113038708012,-0.6240113038708012,-0.6361041857853028,0.02410054628392627,True,True,0.0,ei,0.14785320009104908,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,1.8740667697708697,20.732102148125925,0.0003432049090028588,0.4506978727853462,1.2489039149689807,0.0011515509310879857,branin
47,9.421301922200374,2.4597902015191853,1.2391947086725525,1.2391947086725525,1.2500454563464152,0.20382736285479117,True,True,0.0,ei,0.17102220002561808,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.010860757227516116,20.74296290535344,0.0003432049090028588,0.44133963628411577,1.2489039149689807,0.0011515509310879857,branin
48,3.2422688162333966,2.1674601956964246,1.2468133355760402,1.2468133355760402,1.2476844708507284,0.25506609421803766,True,True,0.0,ei,0.15518959995824844,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.003242130324028425,20.74620503567747,0.0003432049090028588,0.4322126049099473,1.2489039149689807,0.0011515509310879857,branin
49,9.525064208417088,2.786386011909967,1.2394158881886232,1.2394158881886232,1.2453130077103516,0.11536751139750154,True,True,0.0,ei,0.15135749999899417,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.010639577711445414,20.756844613388914,0.0003432049090028588,0.4236090737426309,1.2489039149689807,0.0011515509310879857,branin
50,9.474884380944623,2.42868905604112,1.245440068401753,1.245440068401753,1.2491004438158557,0.18776834608660004,True,True,0.0,ei,0.17290999996475875,False,8,971375a0-f6b3-4de6-9b42-c651e8db6102,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2497122609910658,0.004615397498315632,20.76146001088723,0.0003432049090028588,0.4152292002177446,1.2489039149689807,0.0011515509310879857,branin
