iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.1182650969407064,1.1182650969407064,1.2029674059927036,0.6809406220400406,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.125902879506209,0.13179036895936225,10.757129701433641,0.12415258639385973,0.9779208819485128,0.9466005748160842,0.3034548910839845,branin
12,3.713871284423962,2.8462063751081255,1.1432719072106405,1.1432719072106405,1.131321930067796,0.7501508910763295,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.10678355868942813,10.86391326012307,0.10678355868942813,0.9053261050102558,1.131321930067796,0.11873353583227275,branin
13,0.16782052324450736,1.8155393736272951,-0.8354444579082192,-0.8354444579082192,-0.39837092326753004,0.8787724676366834,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,2.085499923808288,12.949413183931359,0.10678355868942813,0.9961087064562584,1.131321930067796,0.11873353583227275,branin
14,3.9466858129860283,3.9331071008632423,1.0809963234915758,1.0809963234915758,0.8768890049084928,0.5706498347021323,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.16905914240849285,13.118472326339852,0.10678355868942813,0.9370337375957037,1.131321930067796,0.11873353583227275,branin
15,6.16727944407001,4.5226652882714635,-0.23258084676442184,-0.23258084676442184,-0.2272384431277587,0.9379667336243587,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,1.4826363126644906,14.601108639004343,0.10678355868942813,0.9734072426002895,1.131321930067796,0.11873353583227275,branin
16,6.073306675714749,2.230599854133728,0.37767436208664196,0.37767436208664196,0.27976723862277947,0.47550820980865405,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.8723811038134267,15.473489742817769,0.10678355868942813,0.9670931089261106,1.131321930067796,0.11873353583227275,branin
17,1.3398713179937904,3.2928937671175387,0.4979700641145714,0.4979700641145714,0.6541975032424227,0.30058465978398713,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.7520854017854972,16.225575144603265,0.10678355868942813,0.9544455967413685,1.131321930067796,0.11873353583227275,branin
18,0.9610843352814702,3.6583991466779597,0.13875214315781315,0.13875214315781315,0.48585100169866086,1.0186331569035856,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,1.1113033227422555,17.33687846734552,0.10678355868942813,0.9631599148525289,1.131321930067796,0.11873353583227275,branin
19,4.601793074899579,7.189886438895141,-1.0552302309893762,-1.0552302309893762,-0.7566518669709421,0.3907289772757991,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,2.305285696889445,19.642164164234966,0.10678355868942813,1.0337981139071035,1.131321930067796,0.11873353583227275,branin
20,8.670248693354129,0.518356525166741,1.113016058639279,1.113016058639279,1.03236770533049,0.36948304037369606,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.13703940726078967,19.779203571495756,0.10678355868942813,0.9889601785747878,1.131321930067796,0.11873353583227275,branin
21,9.560959106658995,7.201014252153678,-0.28800853267591703,-0.28800853267591703,0.22925561961222993,0.8635460080408088,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,1.5380639985759856,21.317267570071742,0.10678355868942813,1.0151079795272258,1.131321930067796,0.11873353583227275,branin
22,9.887735986731542,1.1877710929829022,0.9815020331761495,0.9815020331761495,1.0624846691210463,0.23046952389580402,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.2685534327239192,21.58582100279566,0.10678355868942813,0.9811736819452573,1.131321930067796,0.11873353583227275,branin
23,3.7502175569829954,5.022540119050812,0.7991172313260243,0.7991172313260243,0.6852955345607638,0.5716924445370479,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.45093823457404436,22.036759237369704,0.10678355868942813,0.958119966842161,1.131321930067796,0.11873353583227275,branin
24,7.472234620184785,3.110309498232615,0.1451214068238252,0.1451214068238252,0.4659984803445219,0.8893966770361056,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,1.1049340590762435,23.141693296445947,0.10678355868942813,0.9642372206852478,1.131321930067796,0.11873353583227275,branin
25,4.499042760845989,2.761593526006465,0.7484363339223938,0.7484363339223938,0.8060350392833171,0.1180965234968376,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.5016191319776748,23.64331242842362,0.10678355868942813,0.9457324971369448,1.131321930067796,0.11873353583227275,branin
26,4.491651627010732,5.09974007901371,0.6427621571559257,0.6427621571559257,0.2562741947346977,0.6214864559983603,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.607293308744143,24.250605737167763,0.10678355868942813,0.9327156052756832,1.131321930067796,0.11873353583227275,branin
27,5.650279397645245,7.041907150920404,-1.5556951991914652,-1.5556951991914652,-1.251812587636942,0.5400431834511048,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,2.8057506650915336,27.056356402259297,0.10678355868942813,1.0020872741577518,1.131321930067796,0.11873353583227275,branin
28,2.4181998657881287,6.304904817854313,0.6519478414750636,0.6519478414750636,0.5823214834053725,0.2317644011029498,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.5981076244250051,27.654464026684302,0.10678355868942813,0.9876594295244393,1.131321930067796,0.11873353583227275,branin
29,0.9014617866131558,6.1104196443224215,0.37008172688310875,0.37008172688310875,0.4061176160830064,0.6756501476607044,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.87997373901696,28.534437765701263,0.10678355868942813,0.9839461298517677,1.131321930067796,0.11873353583227275,branin
30,4.590375943814291,1.3485422157411453,0.36865733260685013,0.36865733260685013,0.846222366597543,1.2917838792932523,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.8813981332932186,29.41583589899448,0.10678355868942813,0.980527863299816,1.131321930067796,0.11873353583227275,branin
31,2.5669475793344865,0.6487322037921994,1.030008352354233,1.030008352354233,0.9617439586073601,0.37263047921664905,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.22004711354583573,29.635883012540315,0.10678355868942813,0.9559962262109779,1.131321930067796,0.11873353583227275,branin
32,3.7232196260785386,4.037796818421797,0.30458458335537497,0.30458458335537497,0.9485731400312293,1.12436858846334,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.9454708825446937,30.58135389508501,0.10678355868942813,0.9556673092214065,1.131321930067796,0.11873353583227275,branin
33,4.887823985103782,0.6985739658056511,0.47181449539552156,0.47181449539552156,0.6925804917128396,1.416099726173719,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.7782409705045471,31.359594865589557,0.10678355868942813,0.9502907535027139,1.131321930067796,0.11873353583227275,branin
34,7.156829698612962,3.18933607129104,0.2003187424307222,0.2003187424307222,0.31106264402092787,0.2921376207656063,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,1.0497367234693464,32.4093315890589,0.10678355868942813,0.9532156349723206,1.131321930067796,0.11873353583227275,branin
35,2.8180362257344105,8.913654203826432,-1.0660968381711853,-1.0660968381711853,-0.7174567085709185,0.5167653210560057,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,2.316152304071254,34.72548389313015,0.10678355868942813,0.9921566826608615,1.131321930067796,0.11873353583227275,branin
36,6.011123336801122,6.586733536551222,-0.805437323501595,-0.805437323501595,-1.0924081724727843,0.6982887501217764,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,2.0554927894016637,36.780976682531815,0.10678355868942813,1.0216937967369948,1.131321930067796,0.11873353583227275,branin
37,5.31422441488708,2.161970649939531,0.2782663868597381,0.2782663868597381,0.485164641717975,0.8275325718589134,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,0.9717890790403305,37.75276576157214,0.10678355868942813,1.020345020583031,1.131321930067796,0.11873353583227275,branin
38,1.5086429423376224,1.8414657885742036,-0.625822120923861,-0.625822120923861,0.5605503278149786,1.8397304090061262,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1432719072106405,1.8758775868239297,39.628643348396075,0.10678355868942813,1.0428590354841072,1.131321930067796,0.11873353583227275,branin
39,3.4068432043519357,1.7005881864777384,1.2066742042089067,1.2066742042089067,1.2271944916007225,0.7050843767686891,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.043381261691161965,39.672024610087234,0.043381261691161965,1.0172314002586471,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,-2.616856260259065,-2.616856260259065,-2.559496854098953,0.18614589606953705,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,3.8669117261591337,43.538936336246365,0.043381261691161965,1.0884734084061591,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,1.0354769425423263,1.0354769425423263,0.42972356209031715,1.2076459731339717,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.2145785233577424,43.75351485960411,0.043381261691161965,1.0671588990147345,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,-1.2978552751931682,-1.2978552751931682,-0.19130524653552478,1.3284143051579715,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,2.547910741093237,46.30142560069735,0.043381261691161965,1.1024148952546988,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,0.4433353958718249,0.4433353958718249,0.6778707252644054,0.5518592502062254,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.8067200700282438,47.10814567072559,0.043381261691161965,1.095538271412223,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,0.8874632454514451,0.8874632454514451,1.0332535191576184,0.8817538189918213,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.3625922204486236,47.47073789117422,0.043381261691161965,1.0788804066175959,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7186149211837186,0.7186149211837186,0.7798521073750326,0.15784374158121242,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.53144054471635,48.00217843589056,0.043381261691161965,1.0667150763531237,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,1.1578171103719543,1.1578171103719543,1.18906562275463,0.9604183756178498,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.09223835552811432,48.09441679141868,0.043381261691161965,1.0455307998134495,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,0.02152375329357188,0.02152375329357188,-0.19327452158166597,0.4062684368155784,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,1.2285317126064967,49.32294850402518,0.043381261691161965,1.049424436255855,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.6471160602248965,0.6471160602248965,0.5690766848404094,1.1237260283398447,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.6029394056751721,49.92588790970035,0.043381261691161965,1.040122664785424,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.32489267847394326,-0.32489267847394326,-0.3016473764179476,1.0902612703363566,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,1.5749481443740119,51.50083605407436,0.043381261691161965,1.0510374704913135,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.0180753847560227,1.0180753847560227,1.1418134714583472,1.2068300614831398,True,True,0.0,random,0.0,False,8,cdfd657f-3510-41b4-8493-ed4693fb31c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2066742042089067,0.231980081144046,51.73281613521841,0.043381261691161965,1.0346563227043681,1.2271944916007225,0.022860974299346193,branin
