iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,1.0521298522120264,1.0521298522120264,0.7445238005749768,0.7787077371672662,True,True,0.0,ucb,0.30855920002795756,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388117807780414,0.1979256136880423,9.114729750054126,0.011243685122027225,0.828611795459466,1.1760534547591857,0.074002011140883,branin
12,9.426532242015085,0.0,0.9129808316404657,0.9129808316404657,0.9565394647131955,0.41691998196017493,True,True,0.0,ucb,0.32985420001205057,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388117807780414,0.33707463425960293,9.451804384313728,0.011243685122027225,0.7876503653594774,1.1760534547591857,0.074002011140883,branin
13,2.911936014433197,3.7634501069196413,1.0244161170743549,1.0244161170743549,1.1567927359609573,0.8368672627375994,True,True,0.0,ucb,0.27930599998217076,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2388117807780414,0.2256393488257138,9.677443733139443,0.011243685122027225,0.744418748703034,1.1760534547591857,0.074002011140883,branin
14,3.786595151955171,1.7447764065864335,1.24254340242929,1.24254340242929,1.1574184471882694,1.1976622972133038,True,True,0.0,ucb,0.37688629992771894,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.007512063470778596,9.684955796610222,0.007512063470778596,0.6917825569007301,1.1574184471882694,0.0926370187117993,branin
15,4.196850620554493,3.937730299649596,0.4125829377403251,0.4125829377403251,0.7546032489971624,0.6362896418047139,True,True,0.0,ucb,0.3075054999208078,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.8374725281597435,10.522428324769965,0.007512063470778596,0.701495221651331,1.1574184471882694,0.0926370187117993,branin
16,2.9588167541605084,0.540496160751461,1.141335067816961,1.141335067816961,1.07300431751404,0.8352904097980058,True,True,0.0,ucb,0.3354645000072196,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.10872039808310774,10.631148722853073,0.007512063470778596,0.6644467951783171,1.1574184471882694,0.0926370187117993,branin
17,4.030995839514531,0.0,0.9819000672213752,0.9819000672213752,0.944313949093616,0.15773621862662823,True,True,0.0,ucb,0.3262715000892058,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.2681553986786934,10.899304121531767,0.007512063470778596,0.6411355365606921,1.1574184471882694,0.0926370187117993,branin
18,2.9144200744341715,2.0648367237277343,1.1884078335645698,1.1884078335645698,1.2308192848358817,1.029559274942938,True,True,0.0,ucb,0.3165748999454081,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.06164763233549886,10.960951753867265,0.007512063470778596,0.6089417641037369,1.1574184471882694,0.0926370187117993,branin
19,3.4014928707065843,1.4419807853870739,1.166744323287043,1.166744323287043,1.2150765513415769,0.8082800358053379,True,True,0.0,ucb,0.2988868000684306,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.08331114261302575,11.04426289648029,0.007512063470778596,0.5812769945515942,1.1574184471882694,0.0926370187117993,branin
20,10.0,1.7375741418682566,1.1313027344274094,1.1313027344274094,1.099470593908547,0.29787774875536366,True,True,0.0,ucb,0.3062887000851333,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.1187527314726593,11.16301562795295,0.007512063470778596,0.5581507813976475,1.1574184471882694,0.0926370187117993,branin
21,3.306126621148233,1.7394774253322864,1.211564991310328,1.211564991310328,1.2357764056033345,0.7069262824913765,True,True,0.0,ucb,0.35531769995577633,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.03849047458974075,11.201506102542691,0.007512063470778596,0.5334050525020329,1.1574184471882694,0.0926370187117993,branin
22,10.0,3.6647699507095575,1.181584593984542,1.181584593984542,1.1551396494878312,0.5550701899956623,True,True,0.0,ucb,0.31159779999870807,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.0684708719155267,11.269976974458217,0.007512063470778596,0.5122716806571916,1.1574184471882694,0.0926370187117993,branin
23,3.3503391374769356,1.605454962303478,1.0910598218951872,1.0910598218951872,1.2275148286496398,0.7860194434726394,True,True,0.0,ucb,0.3364003000315279,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.15899564400488142,11.4289726184631,0.007512063470778596,0.49691185297665647,1.1574184471882694,0.0926370187117993,branin
24,10.0,3.521008995988167,1.2170464306472033,1.2170464306472033,1.1632573782850677,0.3796084646289423,True,True,0.0,ucb,0.3790885000489652,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.03300903525286536,11.461981653715965,0.007512063470778596,0.47758256890483186,1.1574184471882694,0.0926370187117993,branin
25,2.244434884384034,0.8851519589798428,0.6223643258760607,0.6223643258760607,0.8469241268179855,0.373099200291595,True,True,0.0,ucb,0.3871080999961123,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.6276911400240079,12.089672793739972,0.007512063470778596,0.4835869117495989,1.1574184471882694,0.0926370187117993,branin
26,9.714914910891224,3.3103623902876462,1.233006296953382,1.233006296953382,1.2147627888193422,0.6450415954824629,True,True,0.0,ucb,0.4295865000458434,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.017049168946686732,12.106721962686658,0.007512063470778596,0.4656431524110253,1.1574184471882694,0.0926370187117993,branin
27,3.5221398478436505,3.8349509397593717,1.0490433864233817,1.0490433864233817,1.0554990721322037,0.5153606526279192,True,True,0.0,ucb,0.3548434000695124,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.20101207947668698,12.307734042163345,0.007512063470778596,0.45584200156160537,1.1574184471882694,0.0926370187117993,branin
28,9.792254379887694,3.66478801493235,1.1349060369638817,1.1349060369638817,1.1837832621111235,0.4894874803508363,True,True,0.0,ucb,0.3928490999387577,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.11514942893618696,12.422883471099532,0.007512063470778596,0.4436744096821261,1.1574184471882694,0.0926370187117993,branin
29,8.66692967497377,9.990819132987813,-1.9035731839411503,-1.9035731839411503,-2.0009218701585816,0.5170449506422077,True,True,0.0,ucb,0.3764899999368936,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,3.153628649841219,15.57651212094075,0.007512063470778596,0.5371211076186465,1.1574184471882694,0.0926370187117993,branin
30,10.0,1.9354211975343754,1.1730176794242364,1.1730176794242364,1.121560305314487,0.8136882634850622,True,True,0.0,ucb,0.34930740005802363,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.07703778647583226,15.653549907416583,0.007512063470778596,0.5217849969138861,1.1574184471882694,0.0926370187117993,branin
31,3.29244762957645,2.174625705147089,0.9990772153091543,0.9990772153091543,1.2448265467260744,1.0631511263932303,True,True,0.0,ucb,0.38028360006865114,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.2509782505909144,15.904528158007498,0.007512063470778596,0.5130492954195967,1.1574184471882694,0.0926370187117993,branin
32,10.0,4.137501214476425,1.1102851003337115,1.1102851003337115,1.1144982918742845,0.03815544757898692,True,True,0.0,ucb,0.33652629994321615,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.13977036556635714,16.044298523573854,0.007512063470778596,0.5013843288616829,1.1574184471882694,0.0926370187117993,branin
33,10.0,1.9625131133518907,1.2050610238915056,1.2050610238915056,1.1242934774048665,0.34848976173577634,True,True,0.0,ucb,0.4032694000052288,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.04499444200856306,16.089292965582416,0.007512063470778596,0.48755433229037626,1.1574184471882694,0.0926370187117993,branin
34,10.0,2.01607399646238,0.9552329523570975,0.9552329523570975,1.129490233585187,1.1613759582918055,True,True,0.0,ucb,0.39864659996237606,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.2948225135429712,16.384115479125388,0.007512063470778596,0.48188574938604084,1.1574184471882694,0.0926370187117993,branin
35,3.638149124093622,0.0,0.8882121116831619,0.8882121116831619,1.0182009940538208,0.5801019075152096,True,True,0.0,ucb,0.35557830007746816,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.3618433542169067,16.745958833342293,0.007512063470778596,0.47845596666692264,1.1574184471882694,0.0926370187117993,branin
36,3.156044529943428,9.720447596151903,-0.6029773955470265,-0.6029773955470265,-1.4110441575389587,1.2001157659473622,True,True,0.0,ucb,0.35456099989823997,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,1.8530328614470952,18.598991694789387,0.007512063470778596,0.5166386581885941,1.1574184471882694,0.0926370187117993,branin
37,10.0,4.156522744709963,1.0390523439965431,1.0390523439965431,1.1124153195788284,0.5386579286899185,True,True,0.0,ucb,0.3560068999649957,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.21100312190352555,18.809994816692914,0.007512063470778596,0.5083782382889976,1.1574184471882694,0.0926370187117993,branin
38,3.270113685657953,2.143178481692426,0.7883479868608753,0.7883479868608753,1.2462109292665053,1.37255622836929,True,True,0.0,ucb,0.3633586000651121,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.4617074790391934,19.27170229573211,0.007512063470778596,0.5071500604140029,1.1574184471882694,0.0926370187117993,branin
39,10.0,3.9048781456818076,1.1612580639372214,1.1612580639372214,1.137170351590652,0.3450071591265709,True,True,0.0,ucb,0.33267479995265603,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.08879740196284724,19.360499697694955,0.007512063470778596,0.4964230691716655,1.1574184471882694,0.0926370187117993,branin
40,10.0,3.8736885715364173,1.1819229375128215,1.1819229375128215,1.1398163787630464,0.5839605726219672,True,True,0.0,ucb,0.4135075999656692,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.06813252838724715,19.4286322260822,0.007512063470778596,0.485715805652055,1.1574184471882694,0.0926370187117993,branin
41,10.0,3.85632970058603,1.1700119321705449,1.1700119321705449,1.141248719032004,0.49666176493179126,True,True,0.0,ucb,0.3528744999784976,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.08004353372952377,19.508675759811723,0.007512063470778596,0.47582135999540787,1.1574184471882694,0.0926370187117993,branin
42,10.0,3.8245064774906425,1.1055084239037125,1.1055084239037125,1.1437996576108658,0.39295961779141786,True,True,0.0,ucb,0.3739228999475017,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.14454704199635615,19.65322280180808,0.007512063470778596,0.4679338762335257,1.1574184471882694,0.0926370187117993,branin
43,10.0,2.3941201713219855,1.1719469954194452,1.1719469954194452,1.1583612634781815,0.9034720410125447,True,True,0.0,ucb,0.30304490006528795,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.07810847048062342,19.731331272288703,0.007512063470778596,0.4588681691229931,1.1574184471882694,0.0926370187117993,branin
44,9.568693315558416,2.266278620168354,1.2194011950840082,1.2194011950840082,1.240004299022282,0.676296980007297,True,True,0.0,ucb,0.3546750999521464,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.030654270816060425,19.761985543104764,0.007512063470778596,0.4491360350705628,1.1574184471882694,0.0926370187117993,branin
45,2.9832745454244423,5.568454590842203,0.8438746003565892,0.8438746003565892,0.7643662885085595,0.262897750067401,True,True,0.0,ucb,0.3002280999207869,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.40618086554347943,20.168166408648244,0.007512063470778596,0.44818147574773876,1.1574184471882694,0.0926370187117993,branin
46,9.410747558747012,1.9407254423916223,1.1979133949840517,1.1979133949840517,1.236946239073163,1.0655367051176161,True,True,0.0,ucb,0.33841880003456026,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.05214207091601697,20.22030847956426,0.007512063470778596,0.43957192346878826,1.1574184471882694,0.0926370187117993,branin
47,9.368316362529539,1.840932488589333,1.229703743966564,1.229703743966564,1.2328407913250177,0.09109244009674908,True,True,0.0,ucb,0.3374776999698952,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.020351721933504763,20.240660201497764,0.007512063470778596,0.4306523447127184,1.1574184471882694,0.0926370187117993,branin
48,9.024513735767028,2.2158093234257183,1.2266949467353536,1.2266949467353536,1.21357256704241,0.43436221981341766,True,True,0.0,ucb,0.3947125000413507,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.023360519164715043,20.26402072066248,0.007512063470778596,0.422167098347135,1.1574184471882694,0.0926370187117993,branin
49,3.9024951440840243,1.0209772534780004,1.1695680667039652,1.1695680667039652,1.0974353865506508,0.5477176630472393,True,True,0.0,ucb,0.4539249000372365,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.08048739919610348,20.34450811985858,0.007512063470778596,0.41519404326242004,1.1574184471882694,0.0926370187117993,branin
50,9.325258560957652,2.644724595952497,1.2007327207639593,1.2007327207639593,1.2447329563885394,0.3241783571797835,True,True,0.0,ucb,0.3272002999437973,False,11,8eee5179-5d9e-414a-a0e7-e19e7c8284cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.24254340242929,0.04932274513610935,20.39383086499469,0.007512063470778596,0.40787661729989383,1.1574184471882694,0.0926370187117993,branin
