iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.9526357286985365,3.7146822254760883,1.1893435829397305,1.1893435829397305,1.1625167069126456,0.25827248544704545,True,True,0.0,ucb,0.2151082999771461,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893435829397305,0.06071188296033814,15.061178118469012,0.06071188296033814,1.3691980107699102,1.1625167069126456,0.08753875898742303,branin
12,10.0,2.4346417340251585,1.1581658122190717,1.1581658122190717,1.1606441245078407,0.09199044987106818,True,True,0.0,ucb,0.223547299974598,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893435829397305,0.091889653680997,15.15306777215001,0.06071188296033814,1.2627556476791675,1.1625167069126456,0.08753875898742303,branin
13,3.6627975290217276,2.16016085302506,1.1710439073737406,1.1710439073737406,1.1858874790395602,0.12156961918718606,True,True,0.0,ucb,0.22529000008944422,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893435829397305,0.07901155852632802,15.232079330676338,0.06071188296033814,1.171698410052026,1.1625167069126456,0.08753875898742303,branin
14,2.556809878122728,2.7643216438477936,1.1640883066643297,1.1640883066643297,1.1736881367107195,0.14785449896605898,True,True,0.0,ucb,0.2023677999386564,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1893435829397305,0.08596715923573894,15.318046489912078,0.06071188296033814,1.0941461778508628,1.1625167069126456,0.08753875898742303,branin
15,9.338278766531538,2.2542002522622724,1.2419027063375958,1.2419027063375958,1.247277642958537,0.10233974500778473,True,True,0.0,ucb,0.25016270007472485,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2419027063375958,0.008152759562472855,15.32619924947455,0.008152759562472855,1.0217466166316367,1.247277642958537,0.002777822941531616,branin
16,9.452475720397087,2.680933958030959,1.245640000734227,1.245640000734227,1.248285695289827,0.10254289545136666,True,True,0.0,ucb,0.2384588000131771,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245640000734227,0.004415465165841681,15.330614714640392,0.004415465165841681,0.9581634196650245,1.248285695289827,0.0017697706102417499,branin
17,3.377826866846054,3.13853554332309,1.1455446417666353,1.1455446417666353,1.1854728484393862,0.16744714907954913,True,True,0.0,ucb,0.2084721999708563,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245640000734227,0.10451082413343338,15.435125538773825,0.004415465165841681,0.9079485611043426,1.248285695289827,0.0017697706102417499,branin
18,9.088034540513943,1.5795943498737448,1.210892819015699,1.210892819015699,1.2054904889143756,0.22316386485585166,True,True,0.0,ucb,0.2336043999530375,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245640000734227,0.03916264688436977,15.474288185658194,0.004415465165841681,0.8596826769810108,1.248285695289827,0.0017697706102417499,branin
19,9.453561811651522,2.751707040419975,1.2450377397148242,1.2450377397148242,1.2468181446962245,0.15415593956309454,True,True,0.0,ucb,0.19432570005301386,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245640000734227,0.005017726185244431,15.479305911843438,0.004415465165841681,0.8147003111496547,1.248285695289827,0.0017697706102417499,branin
20,9.444072723258532,2.692960008488663,1.2453970251250417,1.2453970251250417,1.2480241074737572,0.08890590498293963,True,True,0.0,ucb,0.21890840004198253,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.245640000734227,0.004658440775026973,15.483964352618464,0.004415465165841681,0.7741982176309232,1.248285695289827,0.0017697706102417499,branin
21,9.43356687057964,2.647532343481698,1.2460257310915697,1.2460257310915697,1.2487330289005167,0.19671491356181042,True,True,0.0,ucb,0.1537950000492856,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2460257310915697,0.004029734808498997,15.487994087426964,0.004029734808498997,0.7375235279727126,1.2487330289005167,0.0013224369995519236,branin
22,9.422469904759136,2.6085098521294174,1.2477507478140126,1.2477507478140126,1.2491760966707248,0.1113844738820703,True,True,0.0,ucb,0.20339079992845654,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477507478140126,0.0023047180860560346,15.49029880551302,0.0023047180860560346,0.7041044911596828,1.2491760966707248,0.0008793692293438404,branin
23,9.410711059136082,2.572913499936484,1.2440753148610786,1.2440753148610786,1.2494334830056346,0.20915922288111696,True,True,0.0,ucb,0.2864699000492692,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477507478140126,0.005980151038990078,15.496278956552011,0.0023047180860560346,0.6737512589805222,1.2491760966707248,0.0008793692293438404,branin
24,3.690459698424194,0.0,1.0326539624886177,1.0326539624886177,1.0123444469980487,0.23042053237731794,True,True,0.0,ucb,0.24080309993587434,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477507478140126,0.21740150341145092,15.713680459963463,0.0023047180860560346,0.654736685831811,1.2491760966707248,0.0008793692293438404,branin
25,3.0997899002311975,2.2453855334114436,1.2464924439470593,1.2464924439470593,1.249467394718253,0.16687237286124815,True,True,0.0,ucb,0.26959280006121844,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2477507478140126,0.003563021953009393,15.717243481916473,0.0023047180860560346,0.6286897392766589,1.2491760966707248,0.0008793692293438404,branin
26,3.0997452242186614,2.248511515820281,1.2485459035711164,1.2485459035711164,1.2494845508768868,0.12505382769162213,True,True,0.0,ucb,0.27843389997724444,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485459035711164,0.0015095623289522742,15.718753044245425,0.0015095623289522742,0.6045674247786702,1.2494845508768868,0.0005709150231818505,branin
27,3.1002883827303602,2.249982444449892,1.248793297596461,1.248793297596461,1.249505548152333,0.08363435780881405,True,True,0.0,ucb,0.23847700003534555,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248793297596461,0.0012621683036075915,15.720015212549033,0.0012621683036075915,0.5822227856499642,1.249505548152333,0.0005499177477357176,branin
28,3.1016852422160595,2.2491469051941833,1.2412387781222136,1.2412387781222136,1.2495330795066675,0.24248853418247363,True,True,0.0,ucb,0.2373438999056816,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.248793297596461,0.008816687777855048,15.728831900326888,0.0012621683036075915,0.561743996440246,1.249505548152333,0.0005499177477357176,branin
29,9.366503773566716,2.449466729621476,1.2494148362172863,1.2494148362172863,1.2492496670207287,0.10045043328800461,True,True,0.0,ucb,0.2934256000444293,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2494148362172863,0.0006406296827823343,15.729472530009671,0.0006406296827823343,0.5423956044830921,1.2492496670207287,0.0008057988793399584,branin
30,9.362267549582022,2.439079636834489,1.2499926451755219,1.2499926451755219,1.24914517238942,0.09174275016884759,True,True,0.0,ucb,0.2057950000744313,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,6.28207245467749e-05,15.729535350734217,6.28207245467749e-05,0.5243178450244739,1.24914517238942,0.000910293510648641,branin
31,9.353476825900662,2.414606141835473,1.246578598080036,1.246578598080036,1.2488877755653265,0.05039410496073881,True,True,0.0,ucb,0.3020764000248164,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0034768678200327585,15.73301221855425,6.28207245467749e-05,0.5075165231791694,1.24914517238942,0.000910293510648641,branin
32,2.507757102727329,6.31249043767533,0.6483678235757309,0.6483678235757309,0.5774399817751382,0.21943955496323025,True,True,0.0,ucb,0.2280393000692129,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.6016876423243378,16.334699860878587,6.28207245467749e-05,0.5104593706524558,1.24914517238942,0.000910293510648641,branin
33,3.105737818478427,2.25890838715879,1.2499557957227634,1.2499557957227634,1.2496665113046397,0.06373928484406978,True,True,0.0,ucb,0.2434271000092849,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,9.967017730527772e-05,16.334799531055893,6.28207245467749e-05,0.49499392518351193,1.24914517238942,0.000910293510648641,branin
34,3.107285585824766,2.2581557471602345,1.2497384218023142,1.2497384218023142,1.2496934303122211,0.021283639681766692,True,True,0.0,ucb,0.22775149997323751,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.00031704409775445974,16.33511657515365,6.28207245467749e-05,0.4804446051515779,1.24914517238942,0.000910293510648641,branin
35,3.1092317210815117,2.2594061484099552,1.2480973466634215,1.2480973466634215,1.2497345277244192,0.05927864101557977,True,True,0.0,ucb,0.18910359998699278,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0019581192366471267,16.337074694390296,6.28207245467749e-05,0.4667735626968656,1.24914517238942,0.000910293510648641,branin
36,3.193563805694431,1.992085650162763,1.2333139454871134,1.2333139454871134,1.2466151687152658,0.22124296085496498,True,True,0.0,ucb,0.23637689999304712,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.01674152041295529,16.353816214803253,6.28207245467749e-05,0.4542726726334237,1.24914517238942,0.000910293510648641,branin
37,9.317989729770506,2.357858302046017,1.2487547418721667,1.2487547418721667,1.247398703152309,0.04900969370866295,True,True,0.0,ucb,0.25492179999127984,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0013007240279019339,16.355116938831156,6.28207245467749e-05,0.44203018753597717,1.24914517238942,0.000910293510648641,branin
38,9.317057172375883,2.3629686262801326,1.2370105192546053,1.2370105192546053,1.2473672141566159,0.15327686763714923,True,True,0.0,ucb,0.1785214999690652,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.013044946645463407,16.36816188547662,6.28207245467749e-05,0.4307411022493848,1.24914517238942,0.000910293510648641,branin
39,3.0960583877506966,2.456115342070839,1.249942912187434,1.249942912187434,1.2485682135509137,0.13867257449376533,True,True,0.0,ucb,0.2849602000787854,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.00011255371263474423,16.368274439189257,6.28207245467749e-05,0.41969934459459635,1.24914517238942,0.000910293510648641,branin
40,3.092543023088928,2.4713626101401642,1.249267414875305,1.249267414875305,1.2483110358571567,0.0900571085747077,True,True,0.0,ucb,0.30986460007261485,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0007880510247637584,16.36906249021402,6.28207245467749e-05,0.4092265622553505,1.24914517238942,0.000910293510648641,branin
41,3.08967084522269,2.485079505228179,1.2483653595546191,1.2483653595546191,1.2480653802884631,0.1113443598267888,True,True,0.0,ucb,0.32405100006144494,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0016901063454495269,16.37075259655947,6.28207245467749e-05,0.39928664869657243,1.24914517238942,0.000910293510648641,branin
42,3.0884176553810434,2.4914554473889488,1.2440898548753043,1.2440898548753043,1.24794656795736,0.14651551655924636,True,True,0.0,ucb,0.2998422000091523,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.005965611024764339,16.376718207584233,6.28207245467749e-05,0.38992186208533886,1.24914517238942,0.000910293510648641,branin
43,3.093700920865854,2.4723425865244195,1.2419107001798404,1.2419107001798404,1.2483079851285448,0.23930401188783224,True,True,0.0,ucb,0.23682719992939383,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.008144765720228264,16.38486297330446,6.28207245467749e-05,0.38104332496056886,1.24914517238942,0.000910293510648641,branin
44,9.31697763154745,2.4216488973935997,1.2494088261414067,1.2494088261414067,1.247325570148658,0.13963100622829036,True,True,0.0,ucb,0.23729409999214113,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.000646639758661971,16.385509613063125,6.28207245467749e-05,0.37239794575143464,1.24914517238942,0.000910293510648641,branin
45,9.314155266376227,2.4242304255578846,1.2427075177181457,1.2427075177181457,1.2471662011802933,0.07279541847012379,True,True,0.0,ucb,0.2712449999526143,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.00734794818192297,16.392857561245048,6.28207245467749e-05,0.3642857235832233,1.24914517238942,0.000910293510648641,branin
46,9.409342585247018,2.717460087303682,1.2480231681054166,1.2480231681054166,1.2468777157121094,0.0578107735760473,True,True,0.0,ucb,0.29630839999299496,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0020322977946520826,16.3948898590397,6.28207245467749e-05,0.3564106491095587,1.24914517238942,0.000910293510648641,branin
47,3.096824312277818,2.4669560780069397,1.2447348153991165,1.2447348153991165,1.248418586827604,0.14492963944611564,True,True,0.0,ucb,0.2826634000521153,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0053206505009522065,16.400210509540653,6.28207245467749e-05,0.34894064913916284,1.24914517238942,0.000910293510648641,branin
48,9.408202737184677,2.7167346324480404,1.2391693271668653,1.2391693271668653,1.2468636738193175,0.2573364316001758,True,True,0.0,ucb,0.21921160002239048,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.010886138733203321,16.411096648273855,6.28207245467749e-05,0.3418978468390386,1.24914517238942,0.000910293510648641,branin
49,3.1012681105946154,2.4523270798627976,1.2482664056233919,1.2482664056233919,1.2486663301662175,0.20290605048561106,True,True,0.0,ucb,0.32864730001892895,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.0017890602766768016,16.412885708550533,6.28207245467749e-05,0.3349568511949088,1.24914517238942,0.000910293510648641,branin
50,3.099178211990649,2.4606492121821333,1.2384638921527122,1.2384638921527122,1.2485314808882595,0.20665061361103915,True,True,0.0,ucb,0.2931319000199437,False,9,08e53e9a-6fe1-4b0c-bad2-54a5102c28a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499926451755219,0.01159157374735642,16.42447728229789,6.28207245467749e-05,0.3284895456459578,1.24914517238942,0.000910293510648641,branin
