iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3189042619815297,1.2399629558529253,1.2399629558529253,1.1537072045652705,0.4642134764394849,True,True,0.0,logei,0.19147590000648052,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399629558529253,0.0100925100471434,8.169067424660753,0.0100925100471434,0.7426424931509775,1.1537072045652705,0.09634826133479812,branin
12,10.0,6.499528662131128,0.5473403096840671,0.5473403096840671,0.5909802391535242,0.12804728685292766,True,True,0.0,logei,0.21748530003242195,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399629558529253,0.7027151562160016,8.871782580876754,0.0100925100471434,0.7393152150730629,1.1537072045652705,0.09634826133479812,branin
13,10.0,2.3017645407722407,1.1092164807449627,1.1092164807449627,1.1525709093981218,1.072741268505044,True,True,0.0,logei,0.24074459995608777,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399629558529253,0.14083898515510596,9.01262156603186,0.0100925100471434,0.6932785820024508,1.1537072045652705,0.09634826133479812,branin
14,10.0,2.1615459981580574,1.1058782319681004,1.1058782319681004,1.1422189984220685,0.3699135535438718,True,True,0.0,logei,0.23365750000812113,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399629558529253,0.14417723393196824,9.156798799963829,0.0100925100471434,0.6540570571402735,1.1537072045652705,0.09634826133479812,branin
15,10.0,2.212857831521984,1.201757054893131,1.201757054893131,1.1462255257366856,0.817431725056408,True,True,0.0,logei,0.2116754000307992,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399629558529253,0.04829841100693777,9.205097210970766,0.0100925100471434,0.6136731473980511,1.1537072045652705,0.09634826133479812,branin
16,10.0,1.7566660654150714,1.1252293939940867,1.1252293939940867,1.1017655468499055,0.21528771019891857,True,True,0.0,logei,0.2247874999884516,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2399629558529253,0.12482607190598194,9.329923282876749,0.0100925100471434,0.5831202051797968,1.1537072045652705,0.09634826133479812,branin
17,10.0,2.368210645510326,1.2487076899855534,1.2487076899855534,1.1568192256417598,0.5601223893760802,True,True,0.0,logei,0.233815599931404,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.0013477759145152923,9.331271058791264,0.0013477759145152923,0.5488982975759568,1.1568192256417598,0.0932362402583089,branin
18,10.0,2.4103215555931325,0.9535667328362671,0.9535667328362671,1.1592928572809946,1.563711457118367,True,True,0.0,logei,0.2174854000331834,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.2964887330638015,9.627759791855066,0.0013477759145152923,0.5348755439919481,1.1568192256417598,0.0932362402583089,branin
19,10.0,1.6629300569294483,1.1794909469590342,1.1794909469590342,1.0901631096616957,0.8139108769601839,True,True,0.0,logei,0.24679790006484836,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.07056451894103444,9.698324310796101,0.0013477759145152923,0.5104381216208475,1.1568192256417598,0.0932362402583089,branin
20,8.573127730984584,2.1291490624189686,1.0962729930226405,1.0962729930226405,1.0895113648127548,0.06266647526245502,True,True,0.0,logei,0.24394509999547154,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.1537824728774282,9.852106783673529,0.0013477759145152923,0.49260533918367644,1.1568192256417598,0.0932362402583089,branin
21,10.0,1.8006971580472675,1.0844803170550783,1.0844803170550783,1.1069253060921875,0.18136339833409232,True,True,0.0,logei,0.2847338999854401,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.16557514884499036,10.017681932518519,0.0013477759145152923,0.47703247297707235,1.1568192256417598,0.0932362402583089,branin
22,10.0,2.2439740183584114,1.167850653857148,1.167850653857148,1.148532387652592,0.34376874726898476,True,True,0.0,logei,0.26113190001342446,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.08220481204292063,10.09988674456144,0.0013477759145152923,0.45908576111642907,1.1568192256417598,0.0932362402583089,branin
23,10.0,2.227912567043574,1.1749681804289596,1.1749681804289596,1.1473532115108445,0.6211513127661008,True,True,0.0,logei,0.3186074999393895,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.0750872854711091,10.17497403003255,0.0013477759145152923,0.4423901752188065,1.1568192256417598,0.0932362402583089,branin
24,10.0,2.217224431386973,1.1549356503559043,1.1549356503559043,1.1465548426398753,0.12070628484415646,True,True,0.0,logei,0.26169980003032833,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.09511981554416438,10.270093845576714,0.0013477759145152923,0.42792057689902974,1.1568192256417598,0.0932362402583089,branin
25,10.0,2.192304722727132,1.0948450298111023,1.0948450298111023,1.1446509548756965,0.49236123680592647,True,True,0.0,logei,0.3497765000211075,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.15521043608896634,10.42530428166568,0.0013477759145152923,0.4170121712666272,1.1568192256417598,0.0932362402583089,branin
26,10.0,2.119760564341418,1.2377083827909154,1.2377083827909154,1.1387701351949713,0.49753520699371845,True,True,0.0,logei,0.3034083000384271,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.012347083109153223,10.437651364774833,0.0013477759145152923,0.40144812941441665,1.1568192256417598,0.0932362402583089,branin
27,10.0,2.1186456491307624,1.2418276673770097,1.2418276673770097,1.1386758238403691,0.9545171788316565,True,True,0.0,logei,0.31592020008247346,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.008227798523058993,10.445879163297892,0.0013477759145152923,0.38688441345547747,1.1568192256417598,0.0932362402583089,branin
28,10.0,2.113585638815919,1.132246762217034,1.132246762217034,1.1382462991412166,0.14043699291431783,True,True,0.0,logei,0.2532802999485284,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.11780870368303464,10.563687866980928,0.0013477759145152923,0.3772745666778903,1.1568192256417598,0.0932362402583089,branin
29,10.0,2.101505008697476,1.147385315951463,1.147385315951463,1.1372109110979627,0.12684043985056492,True,True,0.0,logei,0.249664600007236,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.10267014994860557,10.666358016929534,0.0013477759145152923,0.3678054488596391,1.1568192256417598,0.0932362402583089,branin
30,10.0,2.0525952693979974,1.242663409854238,1.242663409854238,1.1328762668381531,0.5906611413304385,True,True,0.0,logei,0.25640049995854497,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.007392056045830708,10.673750072975364,0.0013477759145152923,0.3557916690991788,1.1568192256417598,0.0932362402583089,branin
31,10.0,1.8897101627001125,1.1804105422543139,1.1804105422543139,1.1167894716209978,1.1296108762699673,True,True,0.0,logei,0.2926115000154823,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.06964492364575481,10.74339499662112,0.0013477759145152923,0.34656112892326196,1.1568192256417598,0.0932362402583089,branin
32,10.0,1.8908629124112186,1.227820908298001,1.227820908298001,1.1169122416683344,0.4372219127123067,True,True,0.0,logei,0.24573839991353452,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.022234557602067717,10.765629554223189,0.0013477759145152923,0.33642592356947465,1.1568192256417598,0.0932362402583089,branin
33,10.0,0.0,0.8952709766186798,0.8952709766186798,0.7445238005749768,0.34519840069626007,True,True,0.0,logei,0.2613533000694588,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.35478448928138884,11.120414043504578,0.0013477759145152923,0.33698224374256297,1.1568192256417598,0.0932362402583089,branin
34,10.0,1.647407683023076,1.206775333463986,1.206775333463986,1.088160618367062,0.4098673816977894,True,True,0.0,logei,0.23992870002985,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.04328013243608275,11.16369417594066,0.0013477759145152923,0.3283439463511959,1.1568192256417598,0.0932362402583089,branin
35,10.0,1.628979610735885,1.2286712307908139,1.2286712307908139,1.0857533299292843,0.6861303306617251,True,True,0.0,logei,0.22990930010564625,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.0213842351092548,11.185078411049915,0.0013477759145152923,0.31957366888714045,1.1568192256417598,0.0932362402583089,branin
36,10.0,1.5954872977813555,0.9138539402430572,0.9138539402430572,1.081294952606272,0.9333900663843604,True,True,0.0,logei,0.23393440002109855,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.33620152565701145,11.521279936706927,0.0013477759145152923,0.32003555379741466,1.1568192256417598,0.0932362402583089,branin
37,5.199332608755612,5.714622928291321,0.11856403895920647,0.11856403895920647,-0.3925270345885369,0.7434322727817013,True,True,0.0,logei,0.21074769995175302,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,1.1314914269408622,12.652771363647789,0.0013477759145152923,0.3419667936121024,1.1568192256417598,0.0932362402583089,branin
38,8.712192059162385,2.633003365672741,1.175375814581918,1.175375814581918,1.115219708427783,0.37315984948119063,True,True,0.0,logei,0.1898167000617832,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.07467965131815069,12.72745101496594,0.0013477759145152923,0.3349329214464721,1.1568192256417598,0.0932362402583089,branin
39,8.850334232191212,2.60223418137128,1.2183160666211825,1.2183160666211825,1.1607925461823505,0.3164118850710816,True,True,0.0,logei,0.21663480007555336,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.03173939927888614,12.759190414244825,0.0013477759145152923,0.32715872857038014,1.1568192256417598,0.0932362402583089,branin
40,8.83255869082866,2.605234146492008,1.0861116493435554,1.0861116493435554,1.1554476842881187,0.37336555218399886,True,True,0.0,logei,0.16730430000461638,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.16394381655651324,12.923134230801338,0.0013477759145152923,0.32307835577003347,1.1568192256417598,0.0932362402583089,branin
41,0.0,3.2172997037931013,0.35042648345073735,0.35042648345073735,-0.039624173145235565,0.8108809592436345,True,True,0.0,logei,0.22126060002483428,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.8996289824493313,13.822763213250669,0.0013477759145152923,0.33714056617684557,1.1568192256417598,0.0932362402583089,branin
42,10.0,2.6918180842429726,1.1755373207709647,1.1755373207709647,1.1714685500519442,0.20255272112282707,True,True,0.0,logei,0.3084560000570491,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.07451814512910393,13.897281358379773,0.0013477759145152923,0.3308876513899946,1.1568192256417598,0.0932362402583089,branin
43,10.0,2.6672877511238813,1.2144936093828325,1.2144936093828325,1.170709204576421,0.35498974685499174,True,True,0.0,logei,0.2518531000241637,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.0355618565172362,13.932843214897009,0.0013477759145152923,0.32401960964876764,1.1568192256417598,0.0932362402583089,branin
44,10.0,2.7125599955257726,1.2421404770979703,1.2421404770979703,1.1720656826340476,0.7573800780178814,True,True,0.0,logei,0.28100700001232326,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.0079149888020984,13.940758203699108,0.0013477759145152923,0.3168354137204343,1.1568192256417598,0.0932362402583089,branin
45,10.0,2.785431554328279,1.1424654562711072,1.1424654562711072,1.1738370791822672,0.6208198142751722,True,True,0.0,logei,0.16557129996363074,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.10759000962896148,14.048348213328069,0.0013477759145152923,0.3121855158517349,1.1568192256417598,0.0932362402583089,branin
46,10.0,2.699209665328535,1.1592744484574402,1.1592744484574402,1.1716860667340436,0.2892125455916088,True,True,0.0,logei,0.33959129999857396,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.09078101744262845,14.139129230770697,0.0013477759145152923,0.3073723745819717,1.1568192256417598,0.0932362402583089,branin
47,10.0,2.653727220949408,1.1729941316433383,1.1729941316433383,1.1702647128116745,0.09441494261568639,True,True,0.0,logei,0.3334857999579981,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.07706133425673034,14.216190565027429,0.0013477759145152923,0.30247213968143466,1.1568192256417598,0.0932362402583089,branin
48,10.0,2.6326944287155247,1.1920676699520094,1.1920676699520094,1.169540470928602,0.9601826474295995,True,True,0.0,logei,0.35820000001695007,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.05798779594805925,14.274178360975487,0.0013477759145152923,0.297378715853656,1.1568192256417598,0.0932362402583089,branin
49,9.194087692547148,2.671912534936808,1.0689620882740791,1.0689620882740791,1.2308013370711381,0.5980618745139954,True,True,0.0,logei,0.17142949998378754,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.18109337762598954,14.455271738601477,0.0013477759145152923,0.29500554568574444,1.1568192256417598,0.0932362402583089,branin
50,10.0,2.5637914405493505,1.1671015439676102,1.1671015439676102,1.166871296673939,0.0055120059632809415,True,True,0.0,logei,0.23626010003499687,False,8,4f405d9a-b52c-4674-aed7-627c20192970,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2487076899855534,0.08295392193245843,14.538225660533936,0.0013477759145152923,0.2907645132106787,1.1568192256417598,0.0932362402583089,branin
