iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,8.748422803202327,-0.014890956026482481,-0.014890956026482481,-0.030550494889880955,0.22353196250652566,True,True,0.0,logei,0.22700210008770227,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760994565016716,1.2649464219265512,15.789075310031407,0.07395600939839708,1.435370482730128,1.1756084724407305,0.07444699345933814,branin
12,9.547647840670923,2.776023927772729,1.2457743730567634,1.2457743730567634,1.2447630680835522,0.0780135497029391,True,True,0.0,logei,0.20729490008670837,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457743730567634,0.004281092843305245,15.793356402874712,0.004281092843305245,1.3161130335728928,1.2447630680835522,0.00529239781651647,branin
13,9.42729654957947,2.6869131197814564,1.2472578636432763,1.2472578636432763,1.247947684955387,0.1513587718103901,True,True,0.0,logei,0.20043929992243648,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472578636432763,0.0027976022567923753,15.796154005131505,0.0027976022567923753,1.2150887696255004,1.247947684955387,0.0021077809446816698,branin
14,9.367511802314626,2.5778435883813304,1.2434509207054265,1.2434509207054265,1.2482148785063523,0.08271832113414154,True,True,0.0,logei,0.20121530001051724,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2472578636432763,0.006604545194642153,15.802758550326148,0.0027976022567923753,1.128768467880439,1.247947684955387,0.0021077809446816698,branin
15,9.308107641460204,2.41338401331088,1.2473923283448092,1.2473923283448092,1.2468725827437424,0.23686580446937527,True,True,0.0,logei,0.26663840003311634,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.002663137555259487,15.805421687881408,0.002663137555259487,1.0536947791920939,1.2468725827437424,0.0031828831563263105,branin
16,2.506804577422024,4.328009029944944,1.0566652384876276,1.0566652384876276,1.0520029092758296,0.08447610469045667,True,True,0.0,logei,0.2769366999855265,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.19339022741244105,15.99881191529385,0.002663137555259487,0.9999257447058656,1.2468725827437424,0.0031828831563263105,branin
17,2.0041067795418743,6.315190102914302,0.5505215832468251,0.5505215832468251,0.5567562454409477,0.046062733915172384,True,True,0.0,logei,0.2852448000339791,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.6995338826532436,16.69834579794709,0.002663137555259487,0.9822556351733583,1.2468725827437424,0.0031828831563263105,branin
18,3.413986361732858,2.3648672316080233,1.1996099859685772,1.1996099859685772,1.2290113643664473,0.17260626585452038,True,True,0.0,logei,0.25114210008177906,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.05044547993149151,16.74879127787858,0.002663137555259487,0.9304884043265879,1.2468725827437424,0.0031828831563263105,branin
19,2.7793650996363293,2.210480550396479,1.2131786281148242,1.2131786281148242,1.2138959373162237,0.06157397635987011,True,True,0.0,logei,0.20853309996891767,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.03687683778524442,16.785668115663825,0.002663137555259487,0.8834562166138855,1.2468725827437424,0.0031828831563263105,branin
20,2.9209520995862754,2.715642106950124,1.2365839033007813,1.2365839033007813,1.2356225646682124,0.10218421932889174,True,True,0.0,logei,0.2655121000716463,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.01347156259928739,16.799139678263113,0.002663137555259487,0.8399569839131557,1.2468725827437424,0.0031828831563263105,branin
21,9.442203893702308,2.8786990542239197,1.2372893331862553,1.2372893331862553,1.2427451129898448,0.11864410033474225,True,True,0.0,logei,0.28479790000710636,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.012766132713813327,16.811905810976928,0.002663137555259487,0.8005669433798537,1.2468725827437424,0.0031828831563263105,branin
22,9.440298175390774,2.8380645109348888,1.24368988980886,1.24368988980886,1.2441393616887906,0.18337218186897808,True,True,0.0,logei,0.23867769993375987,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.006365576091208691,16.818271387068137,0.002663137555259487,0.7644668812303699,1.2468725827437424,0.0031828831563263105,branin
23,3.4876126577689934,0.0,1.0294056822569577,1.0294056822569577,1.0274155843433597,0.1518722472275676,True,True,0.0,logei,0.2845582999289036,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.22064978364311094,17.038921170711248,0.002663137555259487,0.7408226595961412,1.2468725827437424,0.0031828831563263105,branin
24,9.300768720280686,2.320558439805897,1.2450735995479358,1.2450735995479358,1.246397933906731,0.20370065029274237,True,True,0.0,logei,0.26348620001226664,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.004981866352132824,17.04390303706338,0.002663137555259487,0.7101626265443075,1.2468725827437424,0.0031828831563263105,branin
25,9.267695908270097,2.25067065428473,1.238763599207727,1.238763599207727,1.2439654561412716,0.243865527052951,True,True,0.0,logei,0.18883960007224232,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.011291866692341612,17.055194903755723,0.002663137555259487,0.6822077961502289,1.2468725827437424,0.0031828831563263105,branin
26,9.419440830332503,2.8277884477026203,1.242589359391636,1.242589359391636,1.243939556313703,0.026647878032036387,True,True,0.0,logei,0.36474950006231666,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2473923283448092,0.007466106508432713,17.062661010264154,0.002663137555259487,0.6562561927024675,1.2468725827437424,0.0031828831563263105,branin
27,3.058445087293244,2.24618986820172,1.2500161614272256,1.2500161614272256,1.2480400161085348,0.07647586894442324,True,True,0.0,logei,0.3386696999659762,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,3.930447284306027e-05,17.062700314736997,3.930447284306027e-05,0.6319518635087776,1.2480400161085348,0.0020154497915338965,branin
28,3.0605229996139367,2.252981206017654,1.2493074474829122,1.2493074474829122,1.2481914348766616,0.13280247997254205,True,True,0.0,logei,0.3284073000540957,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0007480184171564375,17.063448333154152,3.930447284306027e-05,0.6094088690412197,1.2480400161085348,0.0020154497915338965,branin
29,3.063101557649649,2.258563983016678,1.2491437605644737,1.2491437605644737,1.2483460857790505,0.09801903268519808,True,True,0.0,logei,0.2885661000618711,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0009117053355949256,17.06436003848975,3.930447284306027e-05,0.5884262082237844,1.2480400161085348,0.0020154497915338965,branin
30,8.787021130564078,0.0,0.9292379658649486,0.9292379658649486,0.9702785509495273,0.21449826828994212,True,True,0.0,logei,0.25904809997882694,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.3208175000351201,17.385177538524868,3.930447284306027e-05,0.579505917950829,1.2480400161085348,0.0020154497915338965,branin
31,3.062720390852086,2.270805727177413,1.246659194742298,1.246659194742298,1.2484151250701236,0.20248049485048106,True,True,0.0,logei,0.23387790005654097,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.003396271157770636,17.38857380968264,3.930447284306027e-05,0.5609217357962142,1.2480400161085348,0.0020154497915338965,branin
32,9.277013500186712,2.3308441815782452,1.2476371120081597,1.2476371120081597,1.245023771188413,0.1853432504401801,True,True,0.0,logei,0.2315673999255523,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.00241835389190892,17.39099216357455,3.930447284306027e-05,0.5434685051117046,1.2480400161085348,0.0020154497915338965,branin
33,3.064757331612671,2.2695012011396587,1.2470645372456923,1.2470645372456923,1.2484899913984386,0.03337908688689594,True,True,0.0,logei,0.2335245000431314,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0029909286543763347,17.393983092228925,3.930447284306027e-05,0.5270903967342099,1.2480400161085348,0.0020154497915338965,branin
34,9.269578114929125,2.3195189786353594,1.2450761774495753,1.2450761774495753,1.2444953597256707,0.11734795077943487,True,True,0.0,logei,0.20615109999198467,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0049792884504933355,17.398962380679418,3.930447284306027e-05,0.5117341876670417,1.2480400161085348,0.0020154497915338965,branin
35,3.065862136726566,2.2724843041302902,1.2270487847759302,1.2270487847759302,1.2485524610520669,0.24168180907955258,True,True,0.0,logei,0.28187479998450726,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.023006681124138506,17.421969061803555,3.930447284306027e-05,0.4977705446229587,1.2480400161085348,0.0020154497915338965,branin
36,9.395761346898695,2.823909403594443,1.2372228161875534,1.2372228161875534,1.243193582814617,0.08832122896699607,True,True,0.0,logei,0.26738059998024255,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.012832649712515298,17.43480171151607,3.930447284306027e-05,0.48430004754211303,1.2480400161085348,0.0020154497915338965,branin
37,9.261639851681231,2.3012745879904846,1.2407080792321632,1.2407080792321632,1.2438789552128529,0.07191486574933002,True,True,0.0,logei,0.3097794000059366,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.009347386667905466,17.444149098183974,3.930447284306027e-05,0.4714634891401074,1.2480400161085348,0.0020154497915338965,branin
38,9.268290457226868,2.3153477506920965,1.2451697579405505,1.2451697579405505,1.2443947326578229,0.2150253996890141,True,True,0.0,logei,0.2187071000225842,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0048857079595181485,17.44903480614349,3.930447284306027e-05,0.4591851264774603,1.2480400161085348,0.0020154497915338965,branin
39,9.39371313686326,2.794591417168329,1.2317063166810378,1.2317063166810378,1.2441151817666745,0.17987541534178678,True,True,0.0,logei,0.2273758000228554,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.018349149219030858,17.46738395536252,3.930447284306027e-05,0.4478816398810903,1.2480400161085348,0.0020154497915338965,branin
40,3.053277583613213,2.562363111270181,1.2338565082791548,1.2338565082791548,1.2460008460648386,0.2622797420535694,True,True,0.0,logei,0.26359620003495365,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.016198957620913834,17.483582912983437,3.930447284306027e-05,0.43708957282458594,1.2480400161085348,0.0020154497915338965,branin
41,9.248383284376784,2.279793690516839,1.237754220023767,1.237754220023767,1.2428028520890793,0.2508083923862092,True,True,0.0,logei,0.2814170999918133,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.012301245876301659,17.495884158859738,3.930447284306027e-05,0.42672888192340824,1.2480400161085348,0.0020154497915338965,branin
42,3.1139981723989183,2.044382655740722,1.2474763835119718,1.2474763835119718,1.2468355952089474,0.1706715975088759,True,True,0.0,logei,0.2376859999494627,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0025790823880968983,17.498463241247833,3.930447284306027e-05,0.41663007717256745,1.2480400161085348,0.0020154497915338965,branin
43,3.1202532047515583,2.0377452905504634,1.2351848945346426,1.2351848945346426,1.2468642548105398,0.27835121281877584,True,True,0.0,logei,0.33288270002231,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.014870571365426022,17.513333812613258,3.930447284306027e-05,0.4072868328514711,1.2480400161085348,0.0020154497915338965,branin
44,9.253494947173127,2.2922725530782366,1.2290861032694165,1.2290861032694165,1.2432463113096217,0.14236312399695106,True,True,0.0,logei,0.3222182000754401,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.02096936263065219,17.53430317524391,3.930447284306027e-05,0.3985068903464525,1.2480400161085348,0.0020154497915338965,branin
45,9.397003642553718,2.802442252346946,1.2442831121505356,1.2442831121505356,1.243989666814035,0.139200855092833,True,True,0.0,logei,0.34305819997098297,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.00577235374953311,17.54007552899344,3.930447284306027e-05,0.38977945619985427,1.2480400161085348,0.0020154497915338965,branin
46,3.0448890818396555,2.580290581472615,1.2383456642631039,1.2383456642631039,1.245405915808416,0.13192250198138877,True,True,0.0,logei,0.45522720005828887,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.011709801636964778,17.551785330630405,3.930447284306027e-05,0.3815605506658784,1.2480400161085348,0.0020154497915338965,branin
47,9.396586522621886,2.8058075110422585,1.2466538621444099,1.2466538621444099,1.2438589432165614,0.15226913798225553,True,True,0.0,logei,0.21659540000837296,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.0034016037556587886,17.555186934386064,3.930447284306027e-05,0.3735146156252354,1.2480400161085348,0.0020154497915338965,branin
48,3.213685726262071,1.9368422798002014,1.2448263415022622,1.2448263415022622,1.2450394345119393,0.10850758328205785,True,True,0.0,logei,0.28804949996992946,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.005229124397806428,17.560416058783872,3.930447284306027e-05,0.365842001224664,1.2480400161085348,0.0020154497915338965,branin
49,3.0454045465563038,2.0577681293694297,1.2375241387574274,1.2375241387574274,1.243810218753971,0.10118867641877692,True,True,0.0,logei,0.26228670007549226,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,0.012531327142641269,17.572947385926515,3.930447284306027e-05,0.35863157930462275,1.2480400161085348,0.0020154497915338965,branin
50,3.1978593193052096,10.0,-1.4581682490576335,-1.4581682490576335,-1.638904021024503,0.19622798978886788,True,True,0.0,logei,0.22924780007451773,False,9,02162145-d456-4094-ab69-73cc08dc4c7b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500161614272256,2.708223714957702,20.281171100884215,3.930447284306027e-05,0.4056234220176843,1.2480400161085348,0.0020154497915338965,branin
