iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.0332543556526232,1.1760576848181525,1.1760576848181525,1.1760576848181525,0.0,False,False,0.0,ucb,0.12471140001434833,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07399778108191613,12.128236441049648,0.07399778108191613,1.1025669491863317,1.1760576848181525,0.07399778108191613,branin
12,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ucb,0.10157980001531541,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.5055316653250919,12.63376810637474,0.07399778108191613,1.0528140088645617,1.1760576848181525,0.07399778108191613,branin
13,10.0,4.498707437724571,1.06902873131065,1.06902873131065,1.06902873131065,0.0,False,False,0.0,ucb,0.11130859993863851,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.18102673458941876,12.814794840964158,0.07399778108191613,0.9857534493049352,1.1760576848181525,0.07399778108191613,branin
14,2.5537291534023123,3.373163660503155,1.1559633985741322,1.1559633985741322,1.1559633985741322,0.0,False,False,0.0,ucb,0.11631120007950813,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.09409206732593645,12.908886908290095,0.07399778108191613,0.9220633505921496,1.1760576848181525,0.07399778108191613,branin
15,10.0,2.8703408759187994,1.1752599290129795,1.1752599290129795,1.1752599290129795,0.0,False,False,0.0,ucb,0.1126556999515742,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760576848181525,0.07479553688708918,12.983682445177184,0.07399778108191613,0.8655788296784789,1.1760576848181525,0.07399778108191613,branin
16,2.842411611580075,3.176868218835108,1.2089843597341894,1.2089843597341894,1.2089843597341894,0.0,False,False,0.0,ucb,0.11954729992430657,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2089843597341894,0.04107110616587928,13.024753551343064,0.04107110616587928,0.8140470969589415,1.2089843597341894,0.04107110616587928,branin
17,9.509469015216116,2.912769212550144,1.2420182775575368,1.2420182775575368,1.2420182775575368,0.0,False,False,0.0,ucb,0.13020689995028079,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008037188342531865,13.032790739685597,0.008037188342531865,0.7666347493932704,1.2420182775575368,0.008037188342531865,branin
18,9.369978528277457,2.8276694545930456,1.2417653202312473,1.2417653202312473,1.2417653202312473,0.0,False,False,0.0,ucb,0.12370489991735667,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.008290145668821358,13.041080885354418,0.008037188342531865,0.724504493630801,1.2420182775575368,0.008037188342531865,branin
19,9.390337729657793,2.8756212373015027,1.2409536433718307,1.2409536433718307,1.2409536433718307,0.0,False,False,0.0,ucb,0.13959000003524125,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2420182775575368,0.00910182252823799,13.050182707882657,0.008037188342531865,0.6868517214675083,1.2420182775575368,0.008037188342531865,branin
20,3.1995321848184743,2.501108531909329,1.2457731720837673,1.2457731720837673,1.2457731720837673,0.0,False,False,0.0,ucb,0.1440266000572592,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.004282293816301408,13.054465001698958,0.004282293816301408,0.6527232500849479,1.2457731720837673,0.004282293816301408,branin
21,3.21114091947013,2.4925215065543824,1.2272264379805617,1.2272264379805617,1.24542621523514,0.17852476259711195,True,True,0.0,ucb,0.14450739999301732,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.022829027919506917,13.077294029618464,0.004282293816301408,0.6227282871246888,1.2457731720837673,0.004282293816301408,branin
22,9.397959431141006,2.88922737648616,1.2284580610081401,1.2284580610081401,1.2407608524858447,0.33081357262595584,True,True,0.0,ucb,0.14439769997261465,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.021597404891928518,13.098891434510392,0.004282293816301408,0.5954041561141087,1.2457731720837673,0.004282293816301408,branin
23,3.1530478680860057,2.807152466132837,1.1799883783478946,1.1799883783478946,1.2360143907840873,0.7263404308433521,True,True,0.0,ucb,0.16717030003201216,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07006708755217406,13.168958522062566,0.004282293816301408,0.5725634140027203,1.2457731720837673,0.004282293816301408,branin
24,9.419822796496039,2.8953931599088136,1.2231144363325737,1.2231144363325737,1.2414228199957507,0.34868949489554124,True,True,0.0,ucb,0.12721910001710057,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.026941029567495,13.19589955163006,0.004282293816301408,0.5498291479845858,1.2457731720837673,0.004282293816301408,branin
25,9.439287068077142,2.9305218621325557,1.152433916091614,1.152433916091614,1.2406039998641796,0.8439798251639534,True,True,0.0,ucb,0.13510559999849647,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.09762154980845472,13.293521101438515,0.004282293816301408,0.5317408440575406,1.2457731720837673,0.004282293816301408,branin
26,3.108081062137231,2.846013869824258,1.1872842501789815,1.1872842501789815,1.235596047010094,0.5833155964326403,True,True,0.0,ucb,0.15808839991223067,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.06277121572108713,13.356292317159602,0.004282293816301408,0.5137035506599846,1.2457731720837673,0.004282293816301408,branin
27,9.480904228173971,2.9306345061323618,1.244302751305121,1.244302751305121,1.2413696020131428,0.18603925942649077,True,True,0.0,ucb,0.13887350005097687,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.005752714594947639,13.36204503175455,0.004282293816301408,0.49489055673165,1.2457731720837673,0.004282293816301408,branin
28,9.47913233573955,2.946682044752201,1.1744906609835817,1.1744906609835817,1.240713927922747,0.5361729220139148,True,True,0.0,ucb,0.16588419990148395,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07556480491648698,13.437609836671037,0.004282293816301408,0.4799146370239656,1.2457731720837673,0.004282293816301408,branin
29,3.0849967390200863,2.9297838174459008,1.1662691674939962,1.1662691674939962,1.2314978179225868,0.6801519561618401,True,True,0.0,ucb,0.157974399975501,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08378629840607243,13.52139613507711,0.004282293816301408,0.46625503914058997,1.2457731720837673,0.004282293816301408,branin
30,9.51033676885652,2.949082555411147,1.1321911865983347,1.1321911865983347,1.24068003771586,0.679145178754566,True,True,0.0,ucb,0.1387341000372544,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.11786427930173393,13.639260414378844,0.004282293816301408,0.45464201381262814,1.2457731720837673,0.004282293816301408,branin
31,3.0429894932508206,3.020619221235592,1.0627806886433406,1.0627806886433406,1.2265016612507906,0.8096650172425255,True,True,0.0,ucb,0.1351151999551803,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.18727477725672803,13.826535191635573,0.004282293816301408,0.44601726424630883,1.2457731720837673,0.004282293816301408,branin
32,9.829191781175272,2.915733283527777,1.1743846920018075,1.1743846920018075,1.2126907297322385,0.19903987944875912,True,True,0.0,ucb,0.14241440000478178,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07567077389826116,13.902205965533835,0.004282293816301408,0.43444393642293233,1.2457731720837673,0.004282293816301408,branin
33,9.495257255498943,3.052173710321934,0.8266493444713837,0.8266493444713837,1.2361184386525286,1.2914484609091885,True,True,0.0,ucb,0.15569299994967878,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.42340612142868495,14.32561208696252,0.004282293816301408,0.43410945718068245,1.2457731720837673,0.004282293816301408,branin
34,10.0,2.8007667311479665,1.180907703687667,1.180907703687667,1.1741451171157964,0.45701355949030925,True,True,0.0,ucb,0.14002139994408935,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.06914776221240171,14.394759849174921,0.004282293816301408,0.4233752896816153,1.2457731720837673,0.004282293816301408,branin
35,2.660288135744373,3.5813026061453916,1.2132155749446307,1.2132155749446307,1.1589933294566859,0.635436434108638,True,True,0.0,ucb,0.14747550000902265,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.03683989095543794,14.431599740130359,0.004282293816301408,0.41233142114658167,1.2457731720837673,0.004282293816301408,branin
36,2.6668352857778483,3.5735031999477,1.140966857046021,1.140966857046021,1.160539821483881,0.11481407934162048,True,True,0.0,ucb,0.14054479997139424,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.1090886088540477,14.540688348984407,0.004282293816301408,0.4039080096940113,1.2457731720837673,0.004282293816301408,branin
37,10.0,2.8521065522620055,1.1992801947922664,1.1992801947922664,1.175012556579452,0.9661245430373081,True,True,0.0,ucb,0.1634360000025481,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.05077527110780222,14.59146362009221,0.004282293816301408,0.3943638816241138,1.2457731720837673,0.004282293816301408,branin
38,10.0,2.8740904924410215,1.1736130959685365,1.1736130959685365,1.1753068524040684,0.4922570517362069,True,True,0.0,ucb,0.1413230000762269,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.0764423699315322,14.667905990023742,0.004282293816301408,0.3859975260532564,1.2457731720837673,0.004282293816301408,branin
39,2.952585942888216,3.1225032078089443,1.2129628874211722,1.2129628874211722,1.2187220347222545,0.13253697700244516,True,True,0.0,ucb,0.14469220000319183,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.037092578478896465,14.704998568502639,0.004282293816301408,0.3770512453462215,1.2457731720837673,0.004282293816301408,branin
40,2.9877407644704035,3.079690641656061,1.2320147115741371,1.2320147115741371,1.2223899718844635,0.47510954257343146,True,True,0.0,ucb,0.14804679993540049,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.01804075432593155,14.72303932282857,0.004282293816301408,0.3680759830707142,1.2457731720837673,0.004282293816301408,branin
41,3.012938613016893,3.0480133688518376,1.2129112157128372,1.2129112157128372,1.2247389130666542,0.9620783834982708,True,True,0.0,ucb,0.14618369995150715,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.03714425018723144,14.760183573015802,0.004282293816301408,0.3600044773906293,1.2457731720837673,0.004282293816301408,branin
42,3.0283503186951046,3.036780993713627,1.2342204587569563,1.2342204587569563,1.2255119445024807,0.33347420460535826,True,True,0.0,ucb,0.15473099995870143,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.015835007143112367,14.776018580158913,0.004282293816301408,0.35180996619425986,1.2457731720837673,0.004282293816301408,branin
43,3.0695390454330598,2.969457509016727,0.7982211132073836,0.7982211132073836,1.22940716466613,1.4299971409199295,True,True,0.0,ucb,0.14651539991609752,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.451834352692685,15.227852932851599,0.004282293816301408,0.354136114717479,1.2457731720837673,0.004282293816301408,branin
44,10.0,2.8906003615682034,1.1609621157850165,1.1609621157850165,1.1754974520926602,0.4500825678952265,True,True,0.0,ucb,0.1493615999352187,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08909335011505215,15.31694628296665,0.004282293816301408,0.3481124155219693,1.2457731720837673,0.004282293816301408,branin
45,10.0,3.400503310975566,1.1985433830673424,1.1985433830673424,1.1685378642392534,0.16974796908536807,True,True,0.0,ucb,0.1572397000854835,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.051512082832726236,15.368458365799377,0.004282293816301408,0.34152129701776396,1.2457731720837673,0.004282293816301408,branin
46,10.0,2.771919821517384,1.1730268835359776,1.1730268835359776,1.1735470148237224,1.0594396370450885,True,True,0.0,ucb,0.14594119996763766,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07702858236409105,15.445486948163468,0.004282293816301408,0.33577145539485803,1.2457731720837673,0.004282293816301408,branin
47,10.0,3.4862764513489495,1.1663857824851258,1.1663857824851258,1.1649219141205611,0.03275266805771615,True,True,0.0,ucb,0.13510920002590865,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.08366968341494285,15.529156631578411,0.004282293816301408,0.33040758790592367,1.2457731720837673,0.004282293816301408,branin
48,10.0,2.7103336163707734,1.2084403347623953,1.2084403347623953,1.1720035609412378,0.8831266304440001,True,True,0.0,ucb,0.14560449996497482,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.041615131137673345,15.570771762716085,0.004282293816301408,0.32439107838991843,1.2457731720837673,0.004282293816301408,branin
49,10.0,2.715539757447237,1.1702105313208777,1.1702105313208777,1.172148083204623,0.06342966608734324,True,True,0.0,ucb,0.16062790004070848,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.07984493457919095,15.650616697295275,0.004282293816301408,0.31940034076112805,1.2457731720837673,0.004282293816301408,branin
50,10.0,3.4252065730388943,1.2112205197143426,1.2112205197143426,1.167568646268811,0.9385846799574686,True,True,0.0,ucb,0.16019319999031723,False,7,19de9c01-1e3d-4cee-a964-7cc64630f85c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2457731720837673,0.03883494618572603,15.689451643481002,0.004282293816301408,0.31378903286962,1.2457731720837673,0.004282293816301408,branin
