iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.6876191072273645,0.6443414947014968,1.1092494578299257,1.1092494578299257,1.1092494578299257,0.0,False,False,0.0,pi,0.24231060000602156,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.14080600807014299,11.097540994898035,9.540105916361341e-06,0.6527965291116491,1.2500459257941523,9.540105916361341e-06,branin
18,3.051798705632165,2.2756453837588015,1.247966699911051,1.247966699911051,1.247966699911051,0.0,False,False,0.0,pi,0.23866520007140934,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.002088765989017638,11.099629760887051,9.540105916361341e-06,0.6166460978270584,1.2500459257941523,9.540105916361341e-06,branin
19,2.890157958865571,1.902949602676962,1.219710769643158,1.219710769643158,1.219710769643158,0.0,False,False,0.0,pi,0.21136790001764894,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.03034469625691072,11.129974457143962,9.540105916361341e-06,0.5857881293233664,1.2500459257941523,9.540105916361341e-06,branin
20,3.239334649552628,2.437094311665344,1.2451719581964542,1.2451719581964542,1.2451719581964542,0.0,False,False,0.0,pi,0.2750543999718502,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.004883507703614454,11.134857964847576,9.540105916361341e-06,0.5567428982423788,1.2500459257941523,9.540105916361341e-06,branin
21,3.24715490005089,2.409471082148045,1.2491135627433116,1.2491135627433116,1.2452777977988316,0.08986088350823102,True,True,0.0,pi,0.258980100043118,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.000941903156757018,11.135799868004334,9.540105916361341e-06,0.5302761841906826,1.2500459257941523,9.540105916361341e-06,branin
22,3.075900260033105,2.7277822424732303,1.2422977507389217,1.2422977507389217,1.2413687292088893,0.053327496525911934,True,True,0.0,pi,0.3241023999871686,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.007757715161146983,11.143557583165482,9.540105916361341e-06,0.5065253446893401,1.2500459257941523,9.540105916361341e-06,branin
23,3.34203710876412,2.2931148178383753,1.2465857280632429,1.2465857280632429,1.2394837027067416,0.24848993172370432,True,True,0.0,pi,0.19733340002130717,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0034697378368258036,11.147027321002307,9.540105916361341e-06,0.484653361782709,1.2500459257941523,9.540105916361341e-06,branin
24,1.1398371114135937,10.0,-0.9824007243740867,-0.9824007243740867,-0.9272121598894388,0.20573584128025146,True,True,0.0,pi,0.24286250001750886,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.2324561902741555,13.379483511276462,9.540105916361341e-06,0.5574784796365192,1.2500459257941523,9.540105916361341e-06,branin
25,3.3804148506395135,2.2687702989835694,1.224824427860425,1.224824427860425,1.23558574307577,0.08011546717723264,True,True,0.0,pi,0.24059659999329597,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.02523103803964366,13.404714549316106,9.540105916361341e-06,0.5361885819726442,1.2500459257941523,9.540105916361341e-06,branin
26,9.434631878077358,2.625793969317887,1.2466050455112632,1.2466050455112632,1.2490617239989277,0.12222504909542595,True,True,0.0,pi,0.2831223000539467,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0034504203888054974,13.408164969704911,9.540105916361341e-06,0.5156986526809582,1.2500459257941523,9.540105916361341e-06,branin
27,3.0197902808844606,2.5495084329643323,1.2203393884278961,1.2203393884278961,1.2451411981888476,0.24309177623629155,True,True,0.0,pi,0.24274240003433079,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.02971607747217253,13.437881047177084,9.540105916361341e-06,0.4976992980435957,1.2500459257941523,9.540105916361341e-06,branin
28,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,True,True,0.0,pi,0.32131999998819083,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,2.642003099850558,16.07988414702764,9.540105916361341e-06,0.5742815766795586,1.2500459257941523,9.540105916361341e-06,branin
29,9.433665435189285,2.653718867646704,1.24556948148108,1.24556948148108,1.2486343929373593,0.13065289782174058,True,True,0.0,pi,0.27499940001871437,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.00448598441898862,16.08437013144663,9.540105916361341e-06,0.5546334528085045,1.2500459257941523,9.540105916361341e-06,branin
30,9.435812290947174,2.6778875501985686,1.248156738801287,1.248156738801287,1.248234346998236,0.0602632623280766,True,True,0.0,pi,0.22959020000416785,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.001898727098781583,16.08626885854541,9.540105916361341e-06,0.5362089619515137,1.2500459257941523,9.540105916361341e-06,branin
31,9.220692371357627,0.0,1.00566232662403,1.00566232662403,0.9855306985387734,0.19681968359904195,True,True,0.0,pi,0.24096550000831485,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.24439313927603856,16.330661997821448,9.540105916361341e-06,0.5267955483168208,1.2500459257941523,9.540105916361341e-06,branin
32,3.186370407968881,2.072933835588178,1.2470900721938365,1.2470900721938365,1.2482536105402675,0.05178535399056417,True,True,0.0,pi,0.20521319995168597,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0029653937062321667,16.33362739152768,9.540105916361341e-06,0.51042585598524,1.2500459257941523,9.540105916361341e-06,branin
33,6.546128016302102,0.0,0.2872740386975619,0.2872740386975619,0.28701584072857034,0.0023629976699703903,True,True,0.0,pi,0.28027480002492666,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.9627814272025068,17.29640881873019,9.540105916361341e-06,0.5241336005675815,1.2500459257941523,9.540105916361341e-06,branin
34,9.439808784765667,2.711091640768971,1.238780072299816,1.238780072299816,1.247615376675797,0.20830948649572012,True,True,0.0,pi,0.3078881000401452,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.011275393600252759,17.307684212330443,9.540105916361341e-06,0.5090495356567777,1.2500459257941523,9.540105916361341e-06,branin
35,3.1874640529954115,2.0839380724160144,1.2418191176998696,1.2418191176998696,1.2484139133233734,0.1878223824152393,True,True,0.0,pi,0.35690370004158467,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.008236348200199028,17.315920560530643,9.540105916361341e-06,0.49474058744373267,1.2500459257941523,9.540105916361341e-06,branin
36,3.1872039995471577,2.0839009996006834,1.2495268320473556,1.2495268320473556,1.2484158491262998,0.08573738609769513,True,True,0.0,pi,0.31703940010629594,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0005286338527130674,17.316449194383356,9.540105916361341e-06,0.4810124776217599,1.2500459257941523,9.540105916361341e-06,branin
37,9.433416772500419,2.6574757307523744,1.244782910276842,1.244782910276842,1.2485696271148155,0.09812822266886652,True,True,0.0,pi,0.3353142000269145,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.005272555623226705,17.32172175000658,9.540105916361341e-06,0.4681546418920698,1.2500459257941523,9.540105916361341e-06,branin
38,3.1857642407205873,2.084162132695341,1.245791976237591,1.245791976237591,1.248432905945801,0.11904089792016206,True,True,0.0,pi,0.30327219993341714,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.004263489662477582,17.32598523966906,9.540105916361341e-06,0.455946979991291,1.2500459257941523,9.540105916361341e-06,branin
39,3.0047454536910494,0.0,0.9703978685229612,0.9703978685229612,0.9737241644152193,0.013171772687485372,True,True,0.0,pi,0.23616620001848787,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.2796575973771075,17.605642837046165,9.540105916361341e-06,0.4514267394114401,1.2500459257941523,9.540105916361341e-06,branin
40,9.433584350834783,2.656575746612074,1.2467365602884006,1.2467365602884006,1.2485863706610685,0.12608407877418168,True,True,0.0,pi,0.3186708999564871,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0033189056116680327,17.608961742657833,9.540105916361341e-06,0.44022404356644584,1.2500459257941523,9.540105916361341e-06,branin
41,9.43255088421195,2.2558557014865874,1.2395866764736705,1.2395866764736705,1.247603431591225,0.13165084506490882,True,True,0.0,pi,0.23402400000486523,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.010468789426398173,17.61943053208423,9.540105916361341e-06,0.4297422080996154,1.2500459257941523,9.540105916361341e-06,branin
42,3.1800046230586836,2.0828095624955067,1.243518935586518,1.243518935586518,1.2484538614226917,0.14887083725428227,True,True,0.0,pi,0.3309080000035465,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.006536530313550726,17.62596706239778,9.540105916361341e-06,0.41966588243804237,1.2500459257941523,9.540105916361341e-06,branin
43,9.447140810872114,2.7601487989573736,1.2436034033030552,1.2436034033030552,1.2465486336842675,0.09954304708745361,True,True,0.0,pi,0.2683033999055624,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.006452062597013475,17.632419124994794,9.540105916361341e-06,0.41005625872080914,1.2500459257941523,9.540105916361341e-06,branin
44,2.9994607084580105,2.5997332142095635,1.2304792732568786,1.2304792732568786,1.2432851252429042,0.2558130260901263,True,True,0.0,pi,0.2841095000039786,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.019576192643190105,17.651995317637983,9.540105916361341e-06,0.4011817117644996,1.2500459257941523,9.540105916361341e-06,branin
45,3.1980511207874147,2.0532380355858124,1.2478495277590245,1.2478495277590245,1.2478044190498088,0.06341882872653777,True,True,0.0,pi,0.2341139999916777,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0022059381410441947,17.65420125577903,9.540105916361341e-06,0.3923155834617562,1.2500459257941523,9.540105916361341e-06,branin
46,10.0,4.885567714952978,0.983428417205466,0.983428417205466,1.0064795952902752,0.12384726573021165,True,True,0.0,pi,0.24764369998592883,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.26662704869460263,17.92082830447363,9.540105916361341e-06,0.3895832240102963,1.2500459257941523,9.540105916361341e-06,branin
47,3.199460903455123,2.053452855049126,1.2495482911035931,1.2495482911035931,1.2477893803157447,0.12006606984260539,True,True,0.0,pi,0.1811957999598235,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0005071747964755513,17.921335479270105,9.540105916361341e-06,0.3813050101972363,1.2500459257941523,9.540105916361341e-06,branin
48,9.401997349081222,2.3021623676873633,1.2496007813364558,1.2496007813364558,1.2488057783460997,0.10627846416704712,True,True,0.0,pi,0.2938435999676585,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.0004546845636128616,17.92179016383372,9.540105916361341e-06,0.3733706284132025,1.2500459257941523,9.540105916361341e-06,branin
49,3.1971688093703805,2.047136879680609,1.246110271899544,1.246110271899544,1.24770937350074,0.08249390939258051,True,True,0.0,pi,0.1889196999836713,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.003945194000524621,17.925735357834245,9.540105916361341e-06,0.3658313338333519,1.2500459257941523,9.540105916361341e-06,branin
50,3.2276784899558595,2.0131550881334954,1.2478080172860355,1.2478080172860355,1.246521403213481,0.09289380822874628,True,True,0.0,pi,0.1359287000959739,False,9,0e59138e-8ff2-44ac-9740-f9aa5c7f2acb,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500459257941523,0.002247448614033143,17.927982806448277,9.540105916361341e-06,0.35855965612896556,1.2500459257941523,9.540105916361341e-06,branin
