iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.11356380448524,1.5020611196196842,1.1885158245083298,1.1885158245083298,1.2029674059927036,0.13959006173083593,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.06153964139173884,10.098938299593698,0.06153964139173884,0.9180852999630634,1.2029674059927036,0.04708805990736509,branin
12,3.713871284423962,2.8462063751081255,1.1514575866665926,1.1514575866665926,1.131321930067796,0.07326817165236255,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.09859787923347607,10.197536178827175,0.06153964139173884,0.8497946815689312,1.2029674059927036,0.04708805990736509,branin
13,0.16782052324450736,1.8155393736272951,-0.3661030103688879,-0.3661030103688879,-0.39837092326753004,0.058423378556695944,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,1.6161584762689567,11.813694655096132,0.06153964139173884,0.9087457426997024,1.2029674059927036,0.04708805990736509,branin
14,3.9466858129860283,3.9331071008632423,0.8852358096030315,0.8852358096030315,0.8768890049084928,0.026641217745194394,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.36481965629703716,12.178514311393169,0.06153964139173884,0.8698938793852263,1.2029674059927036,0.04708805990736509,branin
15,6.16727944407001,4.5226652882714635,-0.16901576085830294,-0.16901576085830294,-0.2272384431277587,0.18149656267287542,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,1.4190712267583716,13.59758553815154,0.06153964139173884,0.906505702543436,1.2029674059927036,0.04708805990736509,branin
16,6.073306675714749,2.230599854133728,0.26930197482522594,0.26930197482522594,0.27976723862277947,0.17830038307525944,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.9807534910748428,14.578339029226383,0.06153964139173884,0.9111461893266489,1.2029674059927036,0.04708805990736509,branin
17,1.3398713179937904,3.2928937671175387,0.7363870985411952,0.7363870985411952,0.6541975032424227,0.18957106921789374,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.5136683673588734,15.092007396585256,0.06153964139173884,0.8877651409756033,1.2029674059927036,0.04708805990736509,branin
18,0.9610843352814702,3.6583991466779597,0.5237377050148027,0.5237377050148027,0.48585100169866086,0.1214902184808066,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.726317760885266,15.818325157470522,0.06153964139173884,0.8787958420816957,1.2029674059927036,0.04708805990736509,branin
19,4.601793074899579,7.189886438895141,-0.6716079910481666,-0.6716079910481666,-0.7566518669709421,0.09933294786314362,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,1.9216634569482354,17.739988614418756,0.06153964139173884,0.9336836112851977,1.2029674059927036,0.04708805990736509,branin
20,8.670248693354129,0.518356525166741,1.0596609028485242,1.0596609028485242,1.03236770533049,0.13588011231158187,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.19039456305154445,17.9303831774703,0.06153964139173884,0.8965191588735151,1.2029674059927036,0.04708805990736509,branin
21,9.560959106658995,7.201014252153678,0.2649516354210894,0.2649516354210894,0.22925561961222993,0.10848032298529658,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.9851038304789792,18.91548700794928,0.06153964139173884,0.9007374765690134,1.2029674059927036,0.04708805990736509,branin
22,9.887735986731542,1.1877710929829022,1.0790829709049923,1.0790829709049923,1.0624846691210463,0.1278921214856488,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.17097249499507639,19.086459502944358,0.06153964139173884,0.8675663410429254,1.2029674059927036,0.04708805990736509,branin
23,3.7502175569829954,5.022540119050812,0.6565213052022688,0.6565213052022688,0.6852955345607638,0.07062140217624767,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.5935341606977999,19.679993663642158,0.06153964139173884,0.8556518984192243,1.2029674059927036,0.04708805990736509,branin
24,7.472234620184785,3.110309498232615,0.4287232976569779,0.4287232976569779,0.4659984803445219,0.10552742635291142,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.8213321682430907,20.50132583188525,0.06153964139173884,0.8542219096618854,1.2029674059927036,0.04708805990736509,branin
25,4.499042760845989,2.761593526006465,0.8151627741278227,0.8151627741278227,0.8060350392833171,0.2595346189195529,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.434892691772246,20.936218523657494,0.06153964139173884,0.8374487409462997,1.2029674059927036,0.04708805990736509,branin
26,4.491651627010732,5.09974007901371,0.2419638649771048,0.2419638649771048,0.2562741947346977,0.15209082531947302,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,1.008091600922964,21.944310124580458,0.06153964139173884,0.8440119278684791,1.2029674059927036,0.04708805990736509,branin
27,5.650279397645245,7.041907150920404,-1.2314657370487558,-1.2314657370487558,-1.251812587636942,0.16909600154647422,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,2.4815212029488247,24.42583132752928,0.06153964139173884,0.9046604195381215,1.2029674059927036,0.04708805990736509,branin
28,2.4181998657881287,6.304904817854313,0.6323830076033684,0.6323830076033684,0.5823214834053725,0.18383621624082272,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.6176724582967003,25.04350378582598,0.06153964139173884,0.894410849493785,1.2029674059927036,0.04708805990736509,branin
29,0.9014617866131558,6.1104196443224215,0.35563659609838255,0.35563659609838255,0.4061176160830064,0.2562416543275111,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.8944188698016862,25.937922655627666,0.06153964139173884,0.8944111260561264,1.2029674059927036,0.04708805990736509,branin
30,4.590375943814291,1.3485422157411453,0.8847165309619617,0.8847165309619617,0.846222366597543,0.08764077328922137,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.365338934938107,26.303261590565775,0.06153964139173884,0.8767753863521925,1.2029674059927036,0.04708805990736509,branin
31,2.5669475793344865,0.6487322037921994,0.94704714072448,0.94704714072448,0.9617439586073601,0.06107656222768813,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.3030083251755886,26.606269915741365,0.06153964139173884,0.8582667714755279,1.2029674059927036,0.04708805990736509,branin
32,3.7232196260785386,4.037796818421797,0.9667001589599215,0.9667001589599215,0.9485731400312293,0.04374950926331628,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.2833553069401472,26.889625222681513,0.06153964139173884,0.8403007882087973,1.2029674059927036,0.04708805990736509,branin
33,4.887823985103782,0.6985739658056511,0.6524599971733647,0.6524599971733647,0.6925804917128396,0.10709236170471176,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.597595468726704,27.48722069140822,0.06153964139173884,0.8329460815578248,1.2029674059927036,0.04708805990736509,branin
34,7.156829698612962,3.18933607129104,0.34838130725996924,0.34838130725996924,0.31106264402092787,0.20580441536919408,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.9016741586400994,28.388894850048317,0.06153964139173884,0.8349674955896563,1.2029674059927036,0.04708805990736509,branin
35,2.8180362257344105,8.913654203826432,-0.6309972936232326,-0.6309972936232326,-0.7174567085709185,0.13984355272219667,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,1.8810527595233013,30.269947609571616,0.06153964139173884,0.8648556459877604,1.2029674059927036,0.04708805990736509,branin
36,6.011123336801122,6.586733536551222,-1.0935027529827348,-1.0935027529827348,-1.0924081724727843,0.06461251304840374,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,2.3435582188828032,32.61350582845442,0.06153964139173884,0.9059307174570672,1.2029674059927036,0.04708805990736509,branin
37,5.31422441488708,2.161970649939531,0.5396000083789364,0.5396000083789364,0.485164641717975,0.14445797064438615,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.7104554575211323,33.32396128597556,0.06153964139173884,0.9006476023236637,1.2029674059927036,0.04708805990736509,branin
38,1.5086429423376224,1.8414657885742036,0.5723862811327745,0.5723862811327745,0.5605503278149786,0.024718730505150773,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1885158245083298,0.6776691847672942,34.00163047074285,0.06153964139173884,0.8947797492300751,1.2029674059927036,0.04708805990736509,branin
39,3.4068432043519357,1.7005881864777384,1.231416142437828,1.231416142437828,1.2271944916007225,0.13836893784041335,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.01863932346224062,34.02026979420509,0.01863932346224062,0.8723146101078229,1.2271944916007225,0.022860974299346193,branin
40,4.777832453535927,9.673686969994442,-2.3574517692033523,-2.3574517692033523,-2.559496854098953,0.1858304646294544,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,3.607507235103421,37.62777702930851,0.01863932346224062,0.9406944257327128,1.2271944916007225,0.022860974299346193,branin
41,7.395751466563604,3.1094259068409915,0.4175824156282363,0.4175824156282363,0.42972356209031715,0.1260236264378519,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.8324730502718324,38.46025007958034,0.01863932346224062,0.9380548799897644,1.2271944916007225,0.022860974299346193,branin
42,3.064566682924059,7.821136862164224,-0.1939373596153438,-0.1939373596153438,-0.19130524653552478,0.0470654301717937,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,1.4439928255154124,39.90424290509576,0.01863932346224062,0.950101021549899,1.2271944916007225,0.022860974299346193,branin
43,9.744879794871709,6.144686070729244,0.6713675389274723,0.6713675389274723,0.6778707252644054,0.14325835452301394,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.5786879269725964,40.482930832068355,0.01863932346224062,0.9414635077225199,1.2271944916007225,0.022860974299346193,branin
44,2.5664725051480652,4.494050093469677,1.03022682240643,1.03022682240643,1.0332535191576184,0.043870576650354355,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.21982864349363873,40.702759475562,0.01863932346224062,0.9250627153536818,1.2271944916007225,0.022860974299346193,branin
45,1.5769200187958454,4.342068942648959,0.7971667687995652,0.7971667687995652,0.7798521073750326,0.18331947255169653,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.4528886971005035,41.1556481726625,0.01863932346224062,0.9145699593925001,1.2271944916007225,0.022860974299346193,branin
46,8.904103702147417,2.0267935773280445,1.182217126080607,1.182217126080607,1.18906562275463,0.03638452827788032,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.06783833981946175,41.22348651248196,0.01863932346224062,0.896162750271347,1.2271944916007225,0.022860974299346193,branin
47,4.417312683502574,6.322384225527676,-0.3284982277443183,-0.3284982277443183,-0.19327452158166597,0.17512997291933408,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,1.578553693644387,42.80204020612635,0.01863932346224062,0.9106817065133266,1.2271944916007225,0.022860974299346193,branin
48,9.482498050383779,6.294125124551886,0.47538956885263073,0.47538956885263073,0.5690766848404094,0.20151606741164804,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.7746658970474379,43.57670610317379,0.01863932346224062,0.9078480438161206,1.2271944916007225,0.022860974299346193,branin
49,4.430653608655442,6.533146577008697,-0.36064936388763086,-0.36064936388763086,-0.3016473764179476,0.17152958536765328,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,1.6107048297876996,45.18741093296149,0.01863932346224062,0.922192059856357,1.2271944916007225,0.022860974299346193,branin
50,2.946182502163869,0.9904681247189817,1.1623592929095896,1.1623592929095896,1.1418134714583472,0.09293771195607313,True,True,0.0,random,0.0,False,8,8bd354a9-2cc7-422c-999b-8a6a7c2efaf5,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.231416142437828,0.08769617299047905,45.27510710595197,0.01863932346224062,0.9055021421190393,1.2271944916007225,0.022860974299346193,branin
