iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.350488256663084,5.649720905348659,0.37979851404535264,0.37979851404535264,-0.4382155517017374,1.5872720049054985,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.8702569518547161,19.03254444744174,0.3017256941094779,1.7302313134037945,0.8523913168941095,0.39766414900595914,branin
12,8.622507248073816,0.5609816405922174,0.46169248558376275,0.46169248558376275,1.026485356257967,3.1602962076281003,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.7883629803163059,19.820907427758048,0.3017256941094779,1.651742285646504,0.8523913168941095,0.39766414900595914,branin
13,1.1594267189502716,7.526728957891464,0.25392408351606405,0.25392408351606405,0.11718535785464719,1.0269480278869425,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9961313823840046,20.81703881014205,0.3017256941094779,1.6013106777032347,0.8523913168941095,0.39766414900595914,branin
14,0.026235133409500122,3.9944940619170666,0.09559211988235468,0.09559211988235468,0.14654891045225338,0.21378851433173107,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.154463346017714,21.971502156159765,0.3017256941094779,1.5693930111542689,0.8523913168941095,0.39766414900595914,branin
15,7.567435894161463,6.589512964710593,-2.5057619122297523,-2.5057619122297523,-0.6512396495480044,2.527069613044818,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,3.755817378129821,25.727319534289585,0.3017256941094779,1.7151546356193057,0.8523913168941095,0.39766414900595914,branin
16,5.8589850179851055,2.1215021330863237,0.28859533601633997,0.28859533601633997,0.3227054272546192,2.2344056298123505,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9614601298837286,26.688779664173314,0.3017256941094779,1.6680487290108321,0.8523913168941095,0.39766414900595914,branin
17,3.3177830651402473,9.716206304728985,-0.7453638968581882,-0.7453638968581882,-1.5029315191807995,1.3114903835485772,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.9954193627582568,28.68419902693157,0.3017256941094779,1.6873058251136217,0.8523913168941095,0.39766414900595914,branin
18,4.7780875954777,0.7741144765168428,0.6751878247303086,0.6751878247303086,0.7447577831581924,3.2066542921286847,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.5748676411697601,29.25906666810133,0.3017256941094779,1.6255037037834072,0.8523913168941095,0.39766414900595914,branin
19,7.315016491338611,8.63806027919054,-1.1597182775784889,-1.1597182775784889,-2.0432477540406233,1.1154965758669393,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,2.4097737434785573,31.668840411579886,0.3017256941094779,1.6667810742936782,0.8523913168941095,0.39766414900595914,branin
20,9.337035557255149,2.650769706815481,0.7121336141922957,0.7121336141922957,1.2453253972022391,3.5286307955096694,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.537921851707773,32.20676226328766,0.3017256941094779,1.6103381131643828,0.8523913168941095,0.39766414900595914,branin
21,1.800107853487134,5.515030240640044,0.33050329573784226,0.33050329573784226,0.7108549475000623,1.8922525749517332,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9195521701622265,33.126314433449885,0.3017256941094779,1.5774435444499946,0.8523913168941095,0.39766414900595914,branin
22,1.2543709017336369,3.1144990399479866,0.19897431324383122,0.19897431324383122,0.5904047733030751,1.7531597548244173,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.0510811526562374,34.17739558610612,0.3017256941094779,1.553517981186642,0.8523913168941095,0.39766414900595914,branin
23,8.791308850049973,5.050119506195188,-0.44704404328384717,-0.44704404328384717,0.7134597001174825,2.2582866322217447,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.6970995091839158,35.87449509529004,0.3017256941094779,1.5597606563169581,0.8523913168941095,0.39766414900595914,branin
24,7.081639654934406,1.2387128826230764,0.3253046100166354,0.3253046100166354,0.4697878475837842,0.8234040904841388,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,0.9247508558834332,36.79924595117347,0.3017256941094779,1.5333019146322278,0.8523913168941095,0.39766414900595914,branin
25,4.544700514525175,8.17464804276824,-0.045158739539979384,-0.045158739539979384,-1.3066041209009625,1.4613964614221315,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.9483297717905907,1.295214205440048,38.094460156613515,0.3017256941094779,1.5237784062645405,0.8523913168941095,0.39766414900595914,branin
26,3.5508577059954405,2.271767994388938,1.0030752844164192,1.0030752844164192,1.207958138437193,2.1488133764817725,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0030752844164192,0.24698018148364942,38.341440338097165,0.24698018148364942,1.4746707822345064,1.207958138437193,0.042097327462875755,branin
27,6.092068711295724,9.564682822674513,-1.1121195877554535,-1.1121195877554535,-3.0908905283290844,2.9702403496256107,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0030752844164192,2.3621750536555224,40.703615391752685,0.24698018148364942,1.507541310805655,1.207958138437193,0.042097327462875755,branin
28,8.112864689901471,4.146334640681744,1.0171623856199403,1.0171623856199403,0.5955801799293786,1.6524467485171646,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.23289308028012834,40.93650847203281,0.23289308028012834,1.4620181597154576,0.5955801799293786,0.65447528597069,branin
29,0.5716548766940832,6.438934775069356,0.4525834733610735,0.4525834733610735,0.3223339483199588,2.1437115245158114,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.7974719925389951,41.73398046457181,0.23289308028012834,1.4391027746404073,0.5955801799293786,0.65447528597069,branin
30,0.7678042259067297,0.08717107586562634,0.3979494068420634,0.3979494068420634,-0.6276526357625417,1.574515264070604,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.8521060590580052,42.58608652362981,0.23289308028012834,1.419536217454327,0.5955801799293786,0.65447528597069,branin
31,8.2308938074857,7.9992771334946156,-0.8632774843812866,-0.8632774843812866,-0.9684404220856865,2.035947433135924,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,2.113332950281355,44.69941947391116,0.23289308028012834,1.4419167572229408,0.5955801799293786,0.65447528597069,branin
32,5.271224537864327,3.211423009634018,0.5308647550437586,0.5308647550437586,0.35324828486630155,2.827601901805425,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.71919071085631,45.41861018476747,0.23289308028012834,1.4193315682739835,0.5955801799293786,0.65447528597069,branin
33,2.808133764192462,6.123843798413873,0.6589956917625274,0.6589956917625274,0.6132732408923677,0.3366062150169777,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.5910597741375413,46.009669958905015,0.23289308028012834,1.3942324229971217,0.5955801799293786,0.65447528597069,branin
34,4.115849863737822,4.674094095826149,0.42480647971708696,0.42480647971708696,0.6074719418149543,0.9166521966602593,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,0.8252489861829817,46.834918945088,0.23289308028012834,1.377497616032,0.5955801799293786,0.65447528597069,branin
35,6.574668772518635,7.24052214063704,-0.6465691235397593,-0.6465691235397593,-1.4423261555860776,1.2028941596708453,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0171623856199403,1.896624589439828,48.73154353452783,0.23289308028012834,1.3923298152722237,0.5955801799293786,0.65447528597069,branin
36,9.845464676618576,1.5486226510256529,1.1567005253503755,1.1567005253503755,1.1285951693719256,2.427123181878417,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.09335494054969318,48.824898475077525,0.09335494054969318,1.3562471798632645,1.1285951693719256,0.12146029652814305,branin
37,2.3866469599306583,9.114735964685678,0.143111514802409,0.143111514802409,-0.7010746697944488,2.291770394953794,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.1069439510976598,49.93184242617519,0.09335494054969318,1.3495092547614915,1.1285951693719256,0.12146029652814305,branin
38,2.310158470645547,4.866320118308067,0.5710618115768585,0.5710618115768585,0.9357223638482369,1.574069388438034,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.6789936543232101,50.610836080498395,0.09335494054969318,1.3318641073815367,1.1285951693719256,0.12146029652814305,branin
39,9.773220522329211,6.967879915609956,0.6446396723881569,0.6446396723881569,0.38492134473038414,0.6719595358994093,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.6054157935119118,51.216251874010304,0.09335494054969318,1.3132372275387258,1.1285951693719256,0.12146029652814305,branin
40,6.8147684540599585,1.7429753672331572,0.2354462278396298,0.2354462278396298,0.3777463624635573,1.0165525519739658,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.0146092380604388,52.23086111207074,0.09335494054969318,1.3057715278017685,1.1285951693719256,0.12146029652814305,branin
41,4.35170759446919,8.844849858433008,-0.3810130833517848,-0.3810130833517848,-1.6147748279007066,2.4007383391221397,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.6310685492518535,53.86192966132259,0.09335494054969318,1.313705601495673,1.1285951693719256,0.12146029652814305,branin
42,2.5722654163837433,0.35164239816367626,0.24604863613859135,0.24604863613859135,0.8997790204299575,2.7774807167489506,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.0040068297614773,54.86593649108407,0.09335494054969318,1.3063318212162873,1.1285951693719256,0.12146029652814305,branin
43,5.03105441108346,7.810649145394564,-3.354052462647092,-3.354052462647092,-1.4054478353534796,2.2826309471192863,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,4.604107928547161,59.47004441963123,0.09335494054969318,1.3830242888286333,1.1285951693719256,0.12146029652814305,branin
44,8.303074669092894,3.478650450706482,1.0546847208659387,1.0546847208659387,0.8371415521866531,1.0143895113278745,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.19537074503413,59.66541516466536,0.09335494054969318,1.3560321628333036,1.1285951693719256,0.12146029652814305,branin
45,0.8442844823002815,5.937342504039407,0.9894819615724555,0.9894819615724555,0.4175942489366614,2.214832066647304,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.26057350432761317,59.92598866899297,0.09335494054969318,1.3316886370887326,1.1285951693719256,0.12146029652814305,branin
46,0.33578772097826004,1.9170457031577826,0.06883966895277341,0.06883966895277341,-0.2509670491012179,1.7746932049168358,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.1812157969472952,61.107204465940264,0.09335494054969318,1.3284174883900057,1.1285951693719256,0.12146029652814305,branin
47,7.87269813939929,9.995243679732084,-3.453592849465779,-3.453592849465779,-2.673550147526596,1.7718277009277235,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,4.7036483153658475,65.81085278130611,0.09335494054969318,1.4002309102405555,1.1285951693719256,0.12146029652814305,branin
48,6.164245996624231,3.793739043176174,0.3015707587639335,0.3015707587639335,-0.0135663290487887,1.38825447423265,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.9484847071361351,66.75933748844224,0.09335494054969318,1.3908195310092133,1.1285951693719256,0.12146029652814305,branin
49,3.627336770296097,6.872251750901341,0.35103243326971817,0.35103243326971817,0.026332647885680075,3.2779339968083665,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,0.8990230326303505,67.6583605210726,0.09335494054969318,1.3807828677769918,1.1285951693719256,0.12146029652814305,branin
50,4.468210833147168,2.6759150996804237,-0.06636344319311238,-0.06636344319311238,0.8317554596610386,2.2303493850424534,True,True,0.0,sobol,0.0,False,7,0a686b9a-6309-49a8-bff4-91beca049e3a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1567005253503755,1.316418909093181,68.97477943016578,0.09335494054969318,1.3794955886033156,1.1285951693719256,0.12146029652814305,branin
