iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.702958999697726,0.20277166458845527,0.07406717413113874,0.07406717413113874,0.2776168983189385,5.461391810585321,True,True,0.0,qucb,0.2073681999463588,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0633302226141215,1.17598829176893,13.129601804387212,0.1867252432859472,1.1936001640352012,0.980580217349636,0.2694752485504327,branin
12,5.014057272500841,3.979337423906852,-1.1869267277220095,-1.1869267277220095,0.3020640128726484,3.4921228582188366,True,True,0.0,qucb,0.37932439998257905,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0633302226141215,2.436982193622078,15.566583998009289,0.1867252432859472,1.2972153331674408,0.980580217349636,0.2694752485504327,branin
13,1.9046948099143652,2.811834574972913,-1.3919476339504895,-1.3919476339504895,0.9223971746297426,3.3962149513727518,True,True,0.0,qucb,0.27458349999506027,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0633302226141215,2.642003099850558,18.208587097859848,0.1867252432859472,1.400660545989219,0.980580217349636,0.2694752485504327,branin
14,6.860894034250947,2.2467899443762818,0.615657145323329,0.615657145323329,0.34917250629090985,2.3897627726773765,True,True,0.0,qucb,0.2541574001079425,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0633302226141215,0.6343983205767396,18.842985418436587,0.1867252432859472,1.3459275298883278,0.980580217349636,0.2694752485504327,branin
15,7.04980274482395,0.7291171884864271,0.3182801369752052,0.3182801369752052,0.44889207124563457,0.7870161939907049,True,True,0.0,qucb,0.25760300003457814,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0633302226141215,0.9317753289248635,19.77476074736145,0.1867252432859472,1.3183173831574302,0.980580217349636,0.2694752485504327,branin
16,10.0,3.2430980882638023,-2.4799017666729832,-2.4799017666729832,1.1733417039927396,6.6449330541784395,True,True,0.0,qucb,0.2594585999613628,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0633302226141215,3.729957232573052,23.504717979934505,0.1867252432859472,1.4690448737459065,0.980580217349636,0.2694752485504327,branin
17,8.68847094579338,0.0,1.1299474035436128,1.1299474035436128,0.9538596772757327,1.139200937095,True,True,0.0,qucb,0.19563900004141033,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.12010806235645588,23.62482604229096,0.12010806235645588,1.389695649546527,0.9538596772757327,0.29619578862433593,branin
18,4.180591673275301,0.14812816712995383,0.3145563850698602,0.3145563850698602,0.9220729430653144,3.0713482161161,True,True,0.0,qucb,0.2330338000319898,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.9354990808302084,24.560325123121167,0.12010806235645588,1.3644625068400649,0.9538596772757327,0.29619578862433593,branin
19,8.915211149300719,0.9462054509804283,0.28202397971223664,0.28202397971223664,1.1302906465926112,2.9824878044357805,True,True,0.0,qucb,0.2993997000157833,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.9680314861878321,25.528356609309,0.12010806235645588,1.343597716279421,0.9538596772757327,0.29619578862433593,branin
20,5.6560169427535785,2.941743335000504,-1.3919476339504895,-1.3919476339504895,0.26147605993343137,6.37529462109285,True,True,0.0,qucb,0.21750020002946258,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,2.642003099850558,28.17035970915956,0.12010806235645588,1.408517985457978,0.9538596772757327,0.29619578862433593,branin
21,8.085522935614245,2.316629950958273,0.7959265598594374,0.7959265598594374,0.869785999255176,3.5844249312190106,True,True,0.0,qucb,0.24755139998160303,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.4541289060406313,28.62448861520019,0.12010806235645588,1.3630708864381043,0.9538596772757327,0.29619578862433593,branin
22,7.484910633026896,3.9978883532277845,0.6550272513189485,0.6550272513189485,0.2827639940173581,2.9585183518343934,True,True,0.0,qucb,0.2646956999087706,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.5950282145811202,29.21951682978131,0.12010806235645588,1.3281598558991503,0.9538596772757327,0.29619578862433593,branin
23,3.219960340584256,1.0634335311448395,-1.3919476339504895,-1.3919476339504895,1.185214861902498,3.3910227764051744,True,True,0.0,qucb,0.280964000034146,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,2.642003099850558,31.861519929631868,0.12010806235645588,1.3852834752013856,0.9538596772757327,0.29619578862433593,branin
24,5.7424860109453695,0.0,0.9589474638847993,0.9589474638847993,0.336426841646249,1.7682407507828128,True,True,0.0,qucb,0.352463599992916,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.2911080020152693,32.15262793164714,0.12010806235645588,1.3396928304852975,0.9538596772757327,0.29619578862433593,branin
25,10.0,0.0,0.9641679870781021,0.9641679870781021,0.7445238005749768,7.032098359297601,True,True,0.0,qucb,0.21976640005595982,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.2858874788219665,32.43851541046911,0.12010806235645588,1.2975406164187644,0.9538596772757327,0.29619578862433593,branin
26,6.796395139725055,1.5812539507446326,0.7697660129405471,0.7697660129405471,0.38128186240759887,1.0475466730211258,True,True,0.0,qucb,0.32380490005016327,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.4802894529595215,32.91880486342863,0.12010806235645588,1.2661078793626397,0.9538596772757327,0.29619578862433593,branin
27,8.028067596386157,0.0,0.7445238005749768,0.7445238005749768,0.7552962964604878,1.9719324036138435,True,True,0.0,qucb,0.30919339996762574,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,0.5055316653250919,33.42433652875373,0.12010806235645588,1.2379383899538416,0.9538596772757327,0.29619578862433593,branin
28,6.287394834253871,0.3749438041211594,-1.3919476339504895,-1.3919476339504895,0.3058009519455347,6.298564650620895,True,True,0.0,qucb,0.2514839000068605,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,2.642003099850558,36.06633962860428,0.12010806235645588,1.2880835581644388,0.9538596772757327,0.29619578862433593,branin
29,5.402189335331402,0.0,-0.9527643461465343,-0.9527643461465343,0.4323010629136957,5.4642003310910505,True,True,0.0,qucb,0.42408000002615154,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,2.202819812046603,38.26915944065089,0.12010806235645588,1.3196261876086512,0.9538596772757327,0.29619578862433593,branin
30,7.669390560697778,1.938153585964554,-0.502693260492684,-0.502693260492684,0.6919071460213719,7.6702051336640995,True,True,0.0,qucb,0.2670881999656558,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1299474035436128,1.7527487263927526,40.02190816704364,0.12010806235645588,1.3340636055681214,0.9538596772757327,0.29619578862433593,branin
31,9.048153926629494,0.0,1.1640863186406052,1.1640863186406052,0.9913130677026355,2.676847892181005,True,True,0.0,qucb,0.22371450008358806,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.08596914725946347,40.1078773143031,0.08596914725946347,1.2938024940097774,0.9913130677026355,0.25874239819743317,branin
32,0.0,0.0,-0.7048867550089338,-0.7048867550089338,-1.3919476339504895,1.3476914837002154,True,True,0.0,qucb,0.1986023000208661,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,1.9549422209090026,42.06281953521211,0.08596914725946347,1.3144631104753783,0.9913130677026355,0.25874239819743317,branin
33,9.045903581327265,0.0,0.7445238005749768,0.7445238005749768,0.9912810722465824,0.9540964186727354,True,True,0.0,qucb,0.18282889993861318,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.5055316653250919,42.5683512005372,0.08596914725946347,1.2899500363799152,0.9913130677026355,0.25874239819743317,branin
34,9.024143330908203,0.0,0.7776696857572447,0.7776696857572447,0.990832587355343,4.502333926791284,True,True,0.0,qucb,0.1866924000205472,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.47238578014282395,43.04073698068002,0.08596914725946347,1.2659040288435301,0.9913130677026355,0.25874239819743317,branin
35,0.0,10.0,-2.6055053352088997,-2.6055053352088997,-0.43477340711827467,7.959582203625256,True,True,0.0,qucb,0.24638160003814846,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,3.855560801108968,46.89629778178899,0.08596914725946347,1.3398942223368282,0.9913130677026355,0.25874239819743317,branin
36,8.646385154560358,0.0,-1.2823213235475808,-1.2823213235475808,0.9455593353381608,11.475832073751446,True,True,0.0,qucb,0.19228280009701848,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,2.5323767894476497,49.42867457123664,0.08596914725946347,1.3730187380899066,0.9913130677026355,0.25874239819743317,branin
37,8.186451096058304,0.0,0.3858265140239278,0.3858265140239278,0.8135674560971661,2.6352244022677747,True,True,0.0,qucb,0.14431809994857758,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.8642289518761408,50.292903523112784,0.08596914725946347,1.359267662786832,0.9913130677026355,0.25874239819743317,branin
38,8.21965769585776,0.0,1.0671543953777665,1.0671543953777665,0.8251593273112037,0.8816601749218664,True,True,0.0,qucb,0.2121384999481961,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.1829010705223022,50.47580459363509,0.08596914725946347,1.3283106472009234,0.9913130677026355,0.25874239819743317,branin
39,8.213238689825184,0.0,0.9322316009750296,0.9322316009750296,0.8229379836662453,0.3338094385022639,True,True,0.0,qucb,0.19126899994444102,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.3178238649250391,50.79362845856013,0.08596914725946347,1.30240072970667,0.9913130677026355,0.25874239819743317,branin
40,8.22422421467201,0.0,1.0531869946055672,1.0531869946055672,0.8267337888864357,1.0360736854936885,True,True,0.0,qucb,0.22901330003514886,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1640863186406052,0.19686847129450147,50.99049692985463,0.08596914725946347,1.2747624232463657,0.9913130677026355,0.25874239819743317,branin
41,8.226728805840184,0.0,1.173251860705561,1.173251860705561,0.827595259571284,3.2796689371444265,True,True,0.0,qucb,0.22542239993344992,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.07680360519450757,51.067300535049135,0.07680360519450757,1.2455439154890033,0.827595259571284,0.42246020632878467,branin
42,8.222344763799986,0.0,0.7445238005749768,0.7445238005749768,0.8260863737626244,1.7776552362000135,True,True,0.0,qucb,0.23467679996974766,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.5055316653250919,51.57283220037423,0.07680360519450757,1.2279245761993864,0.827595259571284,0.42246020632878467,branin
43,8.260499675754676,0.0,0.2949605825771181,0.2949605825771181,0.8390637778702721,2.289286901079091,True,True,0.0,qucb,0.16576040000654757,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.9550948833229506,52.52792708369718,0.07680360519450757,1.2215796996208645,0.827595259571284,0.42246020632878467,branin
44,8.359988463527737,0.0,0.9413289946902773,0.9413289946902773,0.8711186765655735,1.81954902520393,True,True,0.0,qucb,0.18773160001728684,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.30872647120979135,52.836653554906974,0.07680360519450757,1.2008330353387948,0.827595259571284,0.42246020632878467,branin
45,8.481712321728669,0.0,0.6063676107775748,0.6063676107775748,0.9063073007618687,8.185993146498413,True,True,0.0,qucb,0.24113300000317395,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.6436878551224938,53.48034141002947,0.07680360519450757,1.1884520313339881,0.827595259571284,0.42246020632878467,branin
46,9.546948181714468,0.0,0.5224805207998487,0.5224805207998487,0.9280681164873992,6.713839417418218,True,True,0.0,qucb,0.27872520009987056,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.7275749451002199,54.20791635512969,0.07680360519450757,1.1784329642419498,0.827595259571284,0.42246020632878467,branin
47,8.356507936906,0.0,0.3250119906042913,0.3250119906042913,0.870044191881118,2.9927931631388067,True,True,0.0,qucb,0.33610220008995384,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.9250434752957774,55.13295983042547,0.07680360519450757,1.1730416985196908,0.827595259571284,0.42246020632878467,branin
48,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.19860629993490875,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.5055316653250919,55.638491495750564,0.07680360519450757,1.1591352394948033,0.827595259571284,0.42246020632878467,branin
49,10.0,0.0,0.6737314398103769,0.6737314398103769,0.7445238005749768,2.289982741506472,True,True,0.0,qucb,0.22159660002216697,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.5763240260896918,56.21481552184026,0.07680360519450757,1.1472411330987808,0.827595259571284,0.42246020632878467,branin
50,10.0,0.0,0.6518585078201347,0.6518585078201347,0.7445238005749768,4.217191394068704,True,True,0.0,qucb,0.20291940006427467,False,10,1881814d-bbf3-409a-93eb-6b2edb39486c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.173251860705561,0.598196958079934,56.81301247992019,0.07680360519450757,1.1362602495984038,0.827595259571284,0.42246020632878467,branin
