iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,9.054688993360758,1.9968159171481774,-0.39056721889611173,-0.39056721889611173,1.2173270241644938,3.9144202118503313,True,True,0.0,qucb,0.3886552000185475,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.6406226847961805,11.523063224503153,5.630000480305597e-05,0.4609225289801261,1.2499991658952656,5.630000480305597e-05,branin
26,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,qucb,0.2810605000704527,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5055316653250919,12.028594889828245,5.630000480305597e-05,0.46263826499339405,1.2499991658952656,5.630000480305597e-05,branin
27,10.0,3.6025122722557397,1.115580192514295,1.115580192514295,1.1588979896096658,1.7240934975688162,True,True,0.0,qucb,0.30656300007831305,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.1344752733857737,12.16307016321402,5.630000480305597e-05,0.45048408011903773,1.2499991658952656,5.630000480305597e-05,branin
28,10.0,3.4866093950281836,0.7336436737613009,0.7336436737613009,1.1649065061315786,2.044215309350869,True,True,0.0,qucb,0.32096390007063746,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5164117921387678,12.679481955352788,5.630000480305597e-05,0.4528386412625996,1.2499991658952656,5.630000480305597e-05,branin
29,10.0,2.4924094772691547,1.0976322169501858,1.0976322169501858,1.1636268432171535,1.4356799404650264,True,True,0.0,qucb,0.3647274000104517,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.1524232489498829,12.831905204302672,5.630000480305597e-05,0.4424794898035404,1.2499991658952656,5.630000480305597e-05,branin
30,10.0,2.7600827627908053,1.1746699196116357,1.1746699196116357,1.173278541432032,0.41583361306818256,True,True,0.0,qucb,0.325224099913612,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.07538554628843297,12.907290750591105,5.630000480305597e-05,0.4302430250197035,1.2499991658952656,5.630000480305597e-05,branin
31,10.0,3.1624465432739104,1.138790666336219,1.138790666336219,1.17488423292723,1.0424430805037304,True,True,0.0,qucb,0.3553513999795541,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.1112647995638496,13.018555550154955,5.630000480305597e-05,0.41995340484370824,1.2499991658952656,5.630000480305597e-05,branin
32,10.0,2.3566284186242865,1.1190750388404627,1.1190750388404627,1.1561091128511103,0.8479213378231093,True,True,0.0,qucb,0.3813415999757126,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.130980427059606,13.149535977214562,5.630000480305597e-05,0.41092299928795506,1.2499991658952656,5.630000480305597e-05,branin
33,10.0,3.432603316375297,1.229427273147456,1.229427273147456,1.1672670760335193,1.613969692012627,True,True,0.0,qucb,0.3369065000442788,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.02062819275261263,13.170164169967174,5.630000480305597e-05,0.39909588393839923,1.2499991658952656,5.630000480305597e-05,branin
34,10.0,3.486218458298451,1.1394059075719771,1.1394059075719771,1.1649245968416444,0.39238127401812983,True,True,0.0,qucb,0.36955699999816716,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.11064955832809154,13.280813728295266,5.630000480305597e-05,0.39061216847927255,1.2499991658952656,5.630000480305597e-05,branin
35,10.0,2.371321777136903,1.227762188292166,1.227762188292166,1.1570077830931447,0.8805421622420443,True,True,0.0,qucb,0.35596129996702075,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.022293277607902562,13.303107005903168,5.630000480305597e-05,0.38008877159723337,1.2499991658952656,5.630000480305597e-05,branin
36,10.0,3.3858346542138675,1.079909039782213,1.079909039782213,1.1690857403744643,1.034841343081983,True,True,0.0,qucb,0.33707389992196113,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.17014642611785558,13.473253432021025,5.630000480305597e-05,0.3742570397783618,1.2499991658952656,5.630000480305597e-05,branin
37,10.0,2.212467460928548,0.879262455569932,0.879262455569932,1.1461959961918247,1.6999738772606752,True,True,0.0,qucb,0.3648372000316158,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.3707930103301367,13.84404644235116,5.630000480305597e-05,0.3741634173608422,1.2499991658952656,5.630000480305597e-05,branin
38,10.0,3.6389694090361058,0.9251983125625124,0.9251983125625124,1.156742180138358,1.3818892352016177,True,True,0.0,qucb,0.29096520005259663,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.32485715333755627,14.168903595688716,5.630000480305597e-05,0.3728658840970715,1.2499991658952656,5.630000480305597e-05,branin
39,9.174428436745767,3.810422829052804,1.1843902487546472,1.1843902487546472,1.1224486331765902,0.3141964571175919,True,True,0.0,qucb,0.30709250003565103,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0656652171454215,14.234568812834137,5.630000480305597e-05,0.364988943918824,1.2499991658952656,5.630000480305597e-05,branin
40,9.137457214978015,3.898230256486469,1.0835930349130307,1.0835930349130307,1.100142524239766,1.0074713639729187,True,True,0.0,qucb,0.31740210007410496,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.16646243098703795,14.401031243821174,5.630000480305597e-05,0.36002578109552935,1.2499991658952656,5.630000480305597e-05,branin
41,9.242326584404157,3.834996535059288,0.6882258862795331,0.6882258862795331,1.1333633434813366,2.3210344482482874,True,True,0.0,qucb,0.347550000064075,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.5618295796205356,14.96286082344171,5.630000480305597e-05,0.36494782496199296,1.2499991658952656,5.630000480305597e-05,branin
42,10.0,2.465659420802472,0.14470181169728802,0.14470181169728802,1.1622853685862162,3.2093071178933004,True,True,0.0,qucb,0.33412579994183034,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,1.1053536542027806,16.068214477644492,5.630000480305597e-05,0.38257653518201173,1.2499991658952656,5.630000480305597e-05,branin
43,9.010410714502514,3.5535836837976675,1.093575082229782,1.093575082229782,1.1165653209788777,0.9857402615078305,True,True,0.0,qucb,0.315342599991709,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.1564803836702866,16.224694861314777,5.630000480305597e-05,0.3773184851468553,1.2499991658952656,5.630000480305597e-05,branin
44,10.0,3.792480280089694,1.011002866402632,1.011002866402632,1.1462690024557507,1.3841086059912757,True,True,0.0,qucb,0.2891482999548316,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.23905259949743662,16.463747460812215,5.630000480305597e-05,0.37417607865482305,1.2499991658952656,5.630000480305597e-05,branin
45,9.032112318667604,3.5416070095340073,0.6304721184844808,0.6304721184844808,1.1242142560342094,2.5443942629050325,True,True,0.0,qucb,0.28194370004348457,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.6195833474155878,17.083330808227803,5.630000480305597e-05,0.3796295735161734,1.2499991658952656,5.630000480305597e-05,branin
46,10.0,3.547364473896801,1.1873206319910687,1.1873206319910687,1.1619172555012658,0.15990507453422498,True,True,0.0,qucb,0.3707183999940753,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.06273483390899992,17.146065642136804,5.630000480305597e-05,0.37274055743775664,1.2499991658952656,5.630000480305597e-05,branin
47,10.0,3.6039043230769443,1.1654662471638437,1.1654662471638437,1.1588180099631675,0.1295409687149216,True,True,0.0,qucb,0.31544419995043427,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.08458921873622494,17.23065486087303,5.630000480305597e-05,0.36660967789091553,1.2499991658952656,5.630000480305597e-05,branin
48,10.0,3.632825580247186,1.247682542746577,1.247682542746577,1.1571143946094538,1.526501798594573,True,True,0.0,qucb,0.3483778000809252,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.0023729231534916906,17.233027784026522,5.630000480305597e-05,0.3590214121672192,1.2499991658952656,5.630000480305597e-05,branin
49,10.0,3.7076860203803395,1.210281088926923,1.210281088926923,1.1523328966659205,1.4138659411754446,True,True,0.0,qucb,0.3439325999934226,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.039774376973145564,17.272802160999667,5.630000480305597e-05,0.35250616655101363,1.2499991658952656,5.630000480305597e-05,branin
50,10.0,3.751650025208235,1.1170094156279242,1.1170094156279242,1.1492748069193441,1.85987384974884,True,True,0.0,qucb,0.3212980000535026,False,11,2bd7deb4-ca15-4db0-8956-71bd0d1d5ce7,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2499991658952656,0.13304605027214444,17.405848211271813,5.630000480305597e-05,0.34811696422543625,1.2499991658952656,5.630000480305597e-05,branin
