iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.2106271802675788,1.146056591882392,1.146056591882392,1.146056591882392,0.0,False,False,0.0,ucb,0.20596649998333305,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1525826374430428,0.10399887401767671,9.458632734256097,0.09747282845702587,0.8598757031141907,1.1525826374430428,0.09747282845702587,branin
12,10.0,2.6260138627725764,1.1693015721232851,1.1693015721232851,1.1693015721232851,0.0,False,False,0.0,ucb,0.2082191000226885,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1693015721232851,0.08075389377678355,9.539386628032881,0.08075389377678355,0.7949488856694068,1.1693015721232851,0.08075389377678355,branin
13,10.0,2.630708007784384,1.1694698822514868,1.1694698822514868,1.1694698822514868,0.0,False,False,0.0,ucb,0.28570389992091805,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1694698822514868,0.08058558364858182,9.619972211681462,0.08058558364858182,0.7399978624370356,1.1694698822514868,0.08058558364858182,branin
14,10.0,2.6783359533079967,1.1710583344481522,1.1710583344481522,1.1710583344481522,0.0,False,False,0.0,ucb,0.227853300049901,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1710583344481522,0.07899713145191645,9.69896934313338,0.07899713145191645,0.6927835245095271,1.1710583344481522,0.07899713145191645,branin
15,10.0,2.7838567986544986,1.1738041726105308,1.1738041726105308,1.1738041726105308,0.0,False,False,0.0,ucb,0.29074530000798404,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1738041726105308,0.07625129328953784,9.775220636422917,0.07625129328953784,0.6516813757615278,1.1738041726105308,0.07625129328953784,branin
16,8.98296108702791,2.596621857347336,1.1953973184109834,1.1953973184109834,1.1953973184109834,0.0,False,False,0.0,ucb,0.280243800021708,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.05465814748908526,9.829878783912003,0.05465814748908526,0.6143674239945002,1.1953973184109834,0.05465814748908526,branin
17,8.061780851929049,2.0658794898344395,0.8733244616400214,0.8733244616400214,0.8733244616400214,0.0,False,False,0.0,ucb,0.24302870000246912,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.37673100426004724,10.20660978817205,0.05465814748908526,0.6003888110689442,1.1953973184109834,0.05465814748908526,branin
18,2.846202506607278,4.736377655631377,0.9943396987916124,0.9943396987916124,0.9943396987916124,0.0,False,False,0.0,ucb,0.2659280999796465,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1953973184109834,0.2557157671084562,10.462325555280508,0.05465814748908526,0.5812403086266948,1.1953973184109834,0.05465814748908526,branin
19,9.393825397450017,2.3850579911819096,1.2496395666645812,1.2496395666645812,1.2496395666645812,0.0,False,False,0.0,ucb,0.2949077000375837,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.0004158992354874602,10.462741454515996,0.0004158992354874602,0.550670602869263,1.2496395666645812,0.0004158992354874602,branin
20,10.0,8.23327758509339,-0.13313361669933343,-0.13313361669933343,-0.13313361669933343,0.0,False,False,0.0,ucb,0.27444750000722706,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3831890825994022,11.845930537115398,0.0004158992354874602,0.59229652685577,1.2496395666645812,0.0004158992354874602,branin
21,9.446955933221101,2.6757650860615674,-2.3388836779725493,-2.3388836779725493,1.2483572703574466,6.711470538115703,True,True,0.0,ucb,0.3041933999629691,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,3.5889391438726177,15.434869680988015,0.0004158992354874602,0.7349937943327627,1.2496395666645812,0.0004158992354874602,branin
22,10.0,4.989817946295525,1.2215006184246506,1.2215006184246506,0.9871737070900122,1.9791411196386945,True,True,0.0,ucb,0.1614623999921605,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.028554847475418033,15.463424528463433,0.0004158992354874602,0.7028829331119743,1.2496395666645812,0.0004158992354874602,branin
23,10.0,4.929477325337859,-0.9918464799577265,-0.9918464799577265,0.998474867138675,4.40371171139775,True,True,0.0,ucb,0.21389389992691576,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,2.241901945857795,17.70532647432123,0.0004158992354874602,0.7697968032313578,1.2496395666645812,0.0004158992354874602,branin
24,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,True,True,0.0,ucb,0.15470050007570535,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.5055316653250919,18.21085813964632,0.0004158992354874602,0.7587857558185966,1.2496395666645812,0.0004158992354874602,branin
25,10.0,0.0,-1.3919476339504895,-1.3919476339504895,0.7445238005749768,10.0,True,True,0.0,ucb,0.1739596000406891,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,2.642003099850558,20.852861239496878,0.0004158992354874602,0.8341144495798751,1.2496395666645812,0.0004158992354874602,branin
26,0.0,3.968196023391408,1.2005541344273762,1.2005541344273762,0.13339433088887948,4.349864830242898,True,True,0.0,ucb,0.180671599926427,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.04950133147269242,20.902362570969572,0.0004158992354874602,0.8039370219603682,1.2496395666645812,0.0004158992354874602,branin
27,0.0,3.5200366614959844,0.29688939780971224,0.29688939780971224,0.03662445872461951,6.525743824159594,True,True,0.0,ucb,0.17256099998485297,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9531660680903564,21.85552863905993,0.0004158992354874602,0.8094640236688863,1.2496395666645812,0.0004158992354874602,branin
28,0.0,4.686300174835017,-0.11365237173724632,-0.11365237173724632,0.24837106426510427,4.361687378290936,True,True,0.0,ucb,0.1786093000555411,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.363707837637315,23.219236476697244,0.0004158992354874602,0.8292584455963301,1.2496395666645812,0.0004158992354874602,branin
29,10.0,3.8558368777783403,-0.13035639826403844,-0.13035639826403844,1.1412889624927358,4.371890346750217,True,True,0.0,ucb,0.1987807999830693,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.380411864164107,24.59964834086135,0.0004158992354874602,0.8482637358917707,1.2496395666645812,0.0004158992354874602,branin
30,4.136619812073336,2.851294795337552,0.8661395819684676,0.8661395819684676,0.968979198331218,0.6733563720251234,True,True,0.0,ucb,0.2035403000190854,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.38391588393160103,24.98356422479295,0.0004158992354874602,0.832785474159765,1.2496395666645812,0.0004158992354874602,branin
31,3.7207173154577107,2.8300223446970167,-2.9983541475226936,-2.9983541475226936,1.1307097764743854,7.088834854398246,True,True,0.0,ucb,0.1981788999401033,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,4.248409613422762,29.231973838215712,0.0004158992354874602,0.9429668980069584,1.2496395666645812,0.0004158992354874602,branin
32,0.0,6.299841979542122,0.3325883290595114,0.3325883290595114,0.32666322672498577,0.7001946889279316,True,True,0.0,ucb,0.18747360003180802,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9174671368405573,30.14944097505627,0.0004158992354874602,0.9421700304705084,1.2496395666645812,0.0004158992354874602,branin
33,0.0,6.100520005686212,1.0479446785426443,1.0479446785426443,0.33048239693239595,9.178064657444652,True,True,0.0,ucb,0.1688372999196872,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.20211078735742438,30.351551762413692,0.0004158992354874602,0.9197439928004149,1.2496395666645812,0.0004158992354874602,branin
34,4.744851784409528,5.715370217570602,1.0787752605262677,1.0787752605262677,-0.13360626374768056,5.383365455004868,True,True,0.0,ucb,0.16487629991024733,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.17128020537380095,30.522831967787493,0.0004158992354874602,0.8977303519937498,1.2496395666645812,0.0004158992354874602,branin
35,4.553482353281515,5.780483329518221,1.13614933946192,1.13614933946192,-0.04197745613846524,5.232133318100179,True,True,0.0,ucb,0.17388100002426654,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.11390612643814868,30.63673809422564,0.0004158992354874602,0.8753353741207326,1.2496395666645812,0.0004158992354874602,branin
36,4.563851240851392,5.8230278922120515,0.9834760388516913,0.9834760388516913,-0.06628739349275942,1.8360684253706865,True,True,0.0,ucb,0.2239430999616161,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.26657942704837734,30.90331752127402,0.0004158992354874602,0.8584254867020561,1.2496395666645812,0.0004158992354874602,branin
37,4.431191224792414,5.803202984058544,-1.5042575064757244,-1.5042575064757244,0.025265079112443637,4.448729560923816,True,True,0.0,ucb,0.20989619998726994,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,2.754312972375793,33.65763049364981,0.0004158992354874602,0.9096656890175625,1.2496395666645812,0.0004158992354874602,branin
38,10.0,4.243022659098109,0.5997692692466337,0.5997692692466337,1.1025062222207642,4.672341354638702,True,True,0.0,ucb,0.14792089990805835,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.650286196653435,34.307916690303244,0.0004158992354874602,0.9028399129027169,1.2496395666645812,0.0004158992354874602,branin
39,0.0,6.16565567796455,0.0692995754223843,0.0692995754223843,0.32965264498830665,3.0305992022228017,True,True,0.0,ucb,0.1555875000776723,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.1807558904776845,35.48867258078093,0.0004158992354874602,0.9099659636097674,1.2496395666645812,0.0004158992354874602,branin
40,10.0,4.194240107139242,0.579559402471344,0.579559402471344,1.108182621265026,7.313828877678099,True,True,0.0,ucb,0.21351409994531423,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.6704960634287247,36.15916864420965,0.0004158992354874602,0.9039792161052412,1.2496395666645812,0.0004158992354874602,branin
41,10.0,3.975176453850083,1.1664502978773945,1.1664502978773945,1.1308650157174152,1.421288599862243,True,True,0.0,ucb,0.19375089998356998,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.08360516802267415,36.24277381223232,0.0004158992354874602,0.8839700929812762,1.2496395666645812,0.0004158992354874602,branin
42,10.0,4.106679293273576,-0.4112412237902894,-0.4112412237902894,1.1177999542118775,4.655380612881775,True,True,0.0,ucb,0.18799999996554106,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.661296689690358,37.90407050192268,0.0004158992354874602,0.9024778690933972,1.2496395666645812,0.0004158992354874602,branin
43,10.0,2.0822036322345117,0.7829695811181097,0.7829695811181097,1.135527669662702,2.101750353524458,True,True,0.0,ucb,0.222905799979344,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.467085884781959,38.37115638670464,0.0004158992354874602,0.8923524741094102,1.2496395666645812,0.0004158992354874602,branin
44,10.0,1.9846980821746367,-0.09294951213231986,-0.09294951213231986,1.126479291956101,4.095620021337584,True,True,0.0,ucb,0.23379520000889897,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.3430049780323885,39.71416136473703,0.0004158992354874602,0.9025945764712962,1.2496395666645812,0.0004158992354874602,branin
45,10.0,3.9097639345013504,0.29077665177439693,0.29077665177439693,1.1367474209381379,5.195348424642656,True,True,0.0,ucb,0.24039920000359416,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9592788141256717,40.673440178862705,0.0004158992354874602,0.903854226196949,1.2496395666645812,0.0004158992354874602,branin
46,0.0,5.814845845047979,0.32846593372644173,0.32846593372644173,0.3293252790813085,0.04340205849709555,True,True,0.0,ucb,0.18707300000824034,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.9215895321736269,41.59502971103633,0.0004158992354874602,0.9042397763268768,1.2496395666645812,0.0004158992354874602,branin
47,10.0,2.4407609789528406,1.1758996450748342,1.1758996450748342,1.1609752048812838,0.4972328026648203,True,True,0.0,ucb,0.2035951999714598,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.07415582082523442,41.669185531861565,0.0004158992354874602,0.8865784155715226,1.2496395666645812,0.0004158992354874602,branin
48,10.0,2.0140631023762103,0.34270706816623364,0.34270706816623364,1.1293000872639136,5.161859322378026,True,True,0.0,ucb,0.18522849993314594,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.907348397733835,42.5765339295954,0.0004158992354874602,0.8870111235332375,1.2496395666645812,0.0004158992354874602,branin
49,10.0,2.3712049192253195,0.18591139427090703,0.18591139427090703,1.1570007173904788,4.795936788357717,True,True,0.0,ucb,0.18613809999078512,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,1.0641440716291617,43.64067800122456,0.0004158992354874602,0.890626081657644,1.2496395666645812,0.0004158992354874602,branin
50,0.0,5.650277816413548,1.171241496410276,1.171241496410276,0.3251125856692001,3.7326241597944,True,True,0.0,ucb,0.18571059999521822,False,8,00eaf647-4449-4991-95ba-05407dbeeb7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496395666645812,0.07881396948979269,43.71949197071435,0.0004158992354874602,0.874389839414287,1.2496395666645812,0.0004158992354874602,branin
