iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,4.9317895100811695,8.529199944545278,-2.271899848482912,-2.271899848482912,-1.8155753736524967,0.5040116210395291,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,3.5219553143829803,40.64067081562364,0.03819334431291965,1.0420684824518882,1.211862121587149,0.03819334431291965,branin
40,2.1721130352149034,3.1518274714343164,1.0301902008163302,1.0301902008163302,1.0504883427340679,0.49011447596421104,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.2198652650837385,40.860536080707384,0.03819334431291965,1.0215134020176846,1.211862121587149,0.03819334431291965,branin
41,2.5814085185458833,9.78301137314217,-1.0784002521647227,-1.0784002521647227,-1.185812139191571,0.2260154643173012,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.3284557180647916,43.18899179877218,0.03819334431291965,1.0533900438724921,1.211862121587149,0.03819334431291965,branin
42,9.410059946514348,3.406861758565091,1.1739471927545706,1.1739471927545706,1.2073345781427205,0.6203155846755339,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.07610827314549806,43.26510007191768,0.03819334431291965,1.0301214302837542,1.211862121587149,0.03819334431291965,branin
43,4.36001503592331,3.1431962870385286,0.4247827568774104,0.4247827568774104,0.8224840285041883,0.733132807166161,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8252727090226583,44.090372780940335,0.03819334431291965,1.025357506533496,1.211862121587149,0.03819334431291965,branin
44,7.465089173054106,0.4001310255319024,0.657254881264736,0.657254881264736,0.5759409012059643,0.5950165191945864,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.5928005846353327,44.68317336557567,0.03819334431291965,1.015526667399447,1.211862121587149,0.03819334431291965,branin
45,0.6743893309202609,4.040375874684062,0.5806249039532365,0.5806249039532365,0.38882178610446805,0.6392441752348508,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.6694305619468321,45.3526039275225,0.03819334431291965,1.0078356428338333,1.211862121587149,0.03819334431291965,branin
46,2.45094051114064,8.452249817012268,-0.051701644035341374,-0.051701644035341374,-0.34381342334248577,0.6436240623036098,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,1.30175710993541,46.65436103745791,0.03819334431291965,1.0142252399447371,1.211862121587149,0.03819334431291965,branin
47,7.418070964752901,5.457939825229568,0.3928631349335024,0.3928631349335024,-0.22993071347051547,0.9629117776188607,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.8571923309665663,47.51155336842448,0.03819334431291965,1.0108841142217975,1.211862121587149,0.03819334431291965,branin
48,6.614755143135006,6.922791066849239,-1.1188164618043561,-1.1188164618043561,-1.252879837614955,0.6072158496101867,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.368871927704425,49.880425296128905,0.03819334431291965,1.0391755270026855,1.211862121587149,0.03819334431291965,branin
49,7.810548233983421,9.275025971156827,-1.482896090998515,-1.482896090998515,-2.15989289155884,0.633903901080616,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,2.7329515568985836,52.61337685302749,0.03819334431291965,1.073742384755663,1.211862121587149,0.03819334431291965,branin
50,1.4973517378773293,6.261301577453815,0.33793735195813407,0.33793735195813407,0.4914159401805949,0.7153591769616465,True,True,0.0,random,0.0,False,11,42a7e63e-fbb2-4570-ad0f-59a93f9133f1,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.211862121587149,0.9121181139419345,53.525494966969426,0.03819334431291965,1.0705098993393884,1.211862121587149,0.03819334431291965,branin
