iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,3.9466858129860283,3.9331071008632423,0.7998088622379995,0.7998088622379995,0.8768890049084928,0.26968709012687536,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0778689653717302,0.45024660366206914,12.791458089035867,0.1721865005283385,0.9136755777882762,1.131321930067796,0.11873353583227275,branin
15,6.16727944407001,4.5226652882714635,0.5300030448844475,0.5300030448844475,-0.2272384431277587,2.363196690668768,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0778689653717302,0.7200524210156212,13.511510510051489,0.1721865005283385,0.9007673673367659,1.131321930067796,0.11873353583227275,branin
16,6.073306675714749,2.230599854133728,1.0891359956642102,1.0891359956642102,0.27976723862277947,3.645039963422603,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,0.1609194702358585,13.672429980287347,0.1609194702358585,0.8545268737679592,0.27976723862277947,0.9702882272772893,branin
17,1.3398713179937904,3.2928937671175387,0.046973713660222745,0.046973713660222745,0.6541975032424227,1.1303209260526201,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,1.2030817522398458,14.875511732527194,0.1609194702358585,0.8750301019133644,0.27976723862277947,0.9702882272772893,branin
18,0.9610843352814702,3.6583991466779597,-0.28958182880843886,-0.28958182880843886,0.48585100169866086,1.5841196822931392,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,1.5396372947085075,16.415149027235703,0.1609194702358585,0.9119527237353169,0.27976723862277947,0.9702882272772893,branin
19,4.601793074899579,7.189886438895141,0.142777233789791,0.142777233789791,-0.7566518669709421,1.4857475237825832,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,1.1072782321102776,17.52242725934598,0.1609194702358585,0.9222330136497885,0.27976723862277947,0.9702882272772893,branin
20,8.670248693354129,0.518356525166741,0.525217023967724,0.525217023967724,1.03236770533049,1.3309769423043631,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,0.7248384419323447,18.247265701278327,0.1609194702358585,0.9123632850639163,0.27976723862277947,0.9702882272772893,branin
21,9.560959106658995,7.201014252153678,0.7262056882847677,0.7262056882847677,0.22925561961222993,1.5818466876828132,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.0891359956642102,0.5238497776153009,18.771115478893627,0.1609194702358585,0.8938626418520774,0.27976723862277947,0.9702882272772893,branin
22,9.887735986731542,1.1877710929829022,1.1012349474907477,1.1012349474907477,1.0624846691210463,0.40153639609526504,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.14882051840932098,18.919935997302947,0.14882051840932098,0.8599970907864976,1.0624846691210463,0.18757079677902233,branin
23,3.7502175569829954,5.022540119050812,0.883287669177758,0.883287669177758,0.6852955345607638,1.0730209754268054,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.36676779672231064,19.286703794025257,0.14882051840932098,0.8385523388706634,1.0624846691210463,0.18757079677902233,branin
24,7.472234620184785,3.110309498232615,0.4298499996605392,0.4298499996605392,0.4659984803445219,0.11401324467913687,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.8202054662395295,20.106909260264786,0.14882051840932098,0.837787885844366,1.0624846691210463,0.18757079677902233,branin
25,4.499042760845989,2.761593526006465,1.0011671825142845,1.0011671825142845,0.8060350392833171,1.936076809414232,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.24888828338578417,20.35579754365057,0.14882051840932098,0.8142319017460228,1.0624846691210463,0.18757079677902233,branin
26,4.491651627010732,5.09974007901371,0.7137511677352233,0.7137511677352233,0.2562741947346977,2.100781411411938,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.5363042981648454,20.892101841815418,0.14882051840932098,0.8035423785313622,1.0624846691210463,0.18757079677902233,branin
27,5.650279397645245,7.041907150920404,-0.42121511553269836,-0.42121511553269836,-1.251812587636942,2.1421684261680314,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,1.671270581432767,22.563372423248186,0.14882051840932098,0.8356804601203032,1.0624846691210463,0.18757079677902233,branin
28,2.4181998657881287,6.304904817854313,0.17902011781730418,0.17902011781730418,0.5823214834053725,1.6269039500500866,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,1.0710353480827646,23.63440777133095,0.14882051840932098,0.8440859918332482,1.0624846691210463,0.18757079677902233,branin
29,0.9014617866131558,6.1104196443224215,0.5948781691037623,0.5948781691037623,0.4061176160830064,0.7085865973684784,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1012349474907477,0.6551772967963063,24.289585068127256,0.14882051840932098,0.8375718989009399,1.0624846691210463,0.18757079677902233,branin
30,4.590375943814291,1.3485422157411453,1.1145888978464145,1.1145888978464145,0.846222366597543,1.5530866277601725,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.1354665680536542,24.42505163618091,0.1354665680536542,0.814168387872697,0.846222366597543,0.40383309930252564,branin
31,2.5669475793344865,0.6487322037921994,1.102243865009414,1.102243865009414,0.9617439586073601,0.3612600563940837,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.1478116008906547,24.572863237071566,0.1354665680536542,0.7926730076474698,0.846222366597543,0.40383309930252564,branin
32,3.7232196260785386,4.037796818421797,0.9106834126960281,0.9106834126960281,0.9485731400312293,1.7329341350100953,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.3393720532040405,24.912235290275607,0.1354665680536542,0.7785073528211127,0.846222366597543,0.40383309930252564,branin
33,4.887823985103782,0.6985739658056511,0.8033936929246444,0.8033936929246444,0.6925804917128396,0.3008656396295758,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.4466617729754243,25.35889706325103,0.1354665680536542,0.7684514261591222,0.846222366597543,0.40383309930252564,branin
34,7.156829698612962,3.18933607129104,0.7244472849247069,0.7244472849247069,0.31106264402092787,1.9552430431292784,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.5256081809753618,25.884505244226393,0.1354665680536542,0.7613089777713645,0.846222366597543,0.40383309930252564,branin
35,2.8180362257344105,8.913654203826432,0.2123561915273132,0.2123561915273132,-0.7174567085709185,1.6745218078204045,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,1.0376992743727556,26.92220451859915,0.1354665680536542,0.7692058433885471,0.846222366597543,0.40383309930252564,branin
36,6.011123336801122,6.586733536551222,-1.896380364911114,-1.896380364911114,-1.0924081724727843,1.714303090640392,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,3.146435830811183,30.06864034941033,0.1354665680536542,0.8352400097058426,0.846222366597543,0.40383309930252564,branin
37,5.31422441488708,2.161970649939531,0.2821877466974665,0.2821877466974665,0.485164641717975,2.464428884873056,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.9678677192026022,31.03650806861293,0.1354665680536542,0.8388245423949441,0.846222366597543,0.40383309930252564,branin
38,1.5086429423376224,1.8414657885742036,0.3507106477168398,0.3507106477168398,0.5605503278149786,0.4158278156091754,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.8993448181832289,31.935852886796162,0.1354665680536542,0.8404171812314779,0.846222366597543,0.40383309930252564,branin
39,3.4068432043519357,1.7005881864777384,0.9118104478188033,0.9118104478188033,1.2271944916007225,5.219159547996939,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.3382450180812654,32.27409790487743,0.1354665680536542,0.827540971919934,0.846222366597543,0.40383309930252564,branin
40,4.777832453535927,9.673686969994442,-1.5007732276710164,-1.5007732276710164,-2.559496854098953,1.8581301318808392,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,2.7508286935710853,35.024926598448516,0.1354665680536542,0.875623164961213,0.846222366597543,0.40383309930252564,branin
41,7.395751466563604,3.1094259068409915,0.2195067787889565,0.2195067787889565,0.42972356209031715,3.648135222134769,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,1.0305486871111122,36.05547528555963,0.1354665680536542,0.8794018362331617,0.846222366597543,0.40383309930252564,branin
42,3.064566682924059,7.821136862164224,1.038425355934253,1.038425355934253,-0.19130524653552478,3.520232764139341,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.21163010996581577,36.26710539552545,0.1354665680536542,0.8635025094172726,0.846222366597543,0.40383309930252564,branin
43,9.744879794871709,6.144686070729244,0.13092730871210959,0.13092730871210959,0.6778707252644054,1.5525693730765897,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,1.119128157187959,37.386233552713406,0.1354665680536542,0.8694472919235676,0.846222366597543,0.40383309930252564,branin
44,2.5664725051480652,4.494050093469677,0.30202585829091677,0.30202585829091677,1.0332535191576184,2.242761164444229,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.9480296076091519,38.33426316032256,0.1354665680536542,0.8712332536436945,0.846222366597543,0.40383309930252564,branin
45,1.5769200187958454,4.342068942648959,0.896765294093792,0.896765294093792,0.7798521073750326,4.774397561892381,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1145888978464145,0.35329017180627664,38.687553332128836,0.1354665680536542,0.8597234073806408,0.846222366597543,0.40383309930252564,branin
46,8.904103702147417,2.0267935773280445,1.1247164882275862,1.1247164882275862,1.18906562275463,0.48714215600976,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,0.12533897767248248,38.81289230980132,0.12533897767248248,0.8437585284739417,1.18906562275463,0.06098984314543876,branin
47,4.417312683502574,6.322384225527676,-0.46905700535540545,-0.46905700535540545,-0.19327452158166597,1.3999903793662867,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,1.7191124712554742,40.53200478105679,0.12533897767248248,0.8623830804480168,1.18906562275463,0.06098984314543876,branin
48,9.482498050383779,6.294125124551886,-1.4591798240063636,-1.4591798240063636,0.5690766848404094,3.605807451014789,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,2.7092352899064323,43.24124007096322,0.12533897767248248,0.9008591681450672,1.18906562275463,0.06098984314543876,branin
49,4.430653608655442,6.533146577008697,0.17060647429112846,0.17060647429112846,-0.3016473764179476,1.6323116269718239,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,1.0794489916089403,44.320689062572164,0.12533897767248248,0.90450385841984,1.18906562275463,0.06098984314543876,branin
50,2.946182502163869,0.9904681247189817,0.9970712870570422,0.9970712870570422,1.1418134714583472,1.004244794272612,True,True,0.0,random,0.0,False,8,091b3239-8f89-4a30-8915-a529f2a78fa0,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1247164882275862,0.2529841788430265,44.57367324141519,0.12533897767248248,0.8914734648283038,1.18906562275463,0.06098984314543876,branin
