iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.1481786303749297,2.2775261304632894,1.2500426767268085,1.2500426767268085,1.2500426767268085,0.0,False,False,0.0,ei,0.13127640006132424,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.2789173260197018e-05,9.209217246843558,1.2789173260197018e-05,0.7084013266802737,1.2500426767268085,1.2789173260197018e-05,branin
14,3.6146624278191823,0.0,1.0203947716300388,1.0203947716300388,1.0203947716300388,0.0,False,False,0.0,ei,0.13549320003949106,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.22966069427002989,9.438877941113589,1.2789173260197018e-05,0.6742055672223992,1.2500426767268085,1.2789173260197018e-05,branin
15,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,False,False,0.0,ei,0.18136120005510747,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,2.417050132684997,11.855928073798585,1.2789173260197018e-05,0.7903952049199057,1.2500426767268085,1.2789173260197018e-05,branin
16,10.0,3.168484370916897,1.1747903149501542,1.1747903149501542,1.1747903149501542,0.0,False,False,0.0,ei,0.19651559996418655,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.07526515094991448,11.9311932247485,1.2789173260197018e-05,0.7456995765467812,1.2500426767268085,1.2789173260197018e-05,branin
17,8.90098287351947,3.401341507984773,1.1034377732222151,1.1034377732222151,1.1034377732222151,0.0,False,False,0.0,ei,0.18097909993957728,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.14661769267785352,12.077810917426353,1.2789173260197018e-05,0.710459465730962,1.2500426767268085,1.2789173260197018e-05,branin
18,10.0,0.0,0.7445238005749768,0.7445238005749768,0.7445238005749768,0.0,False,False,0.0,ei,0.19696710002608597,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.5055316653250919,12.583342582751445,1.2789173260197018e-05,0.6990745879306358,1.2500426767268085,1.2789173260197018e-05,branin
19,3.0875232718987973,2.2083852274755458,1.2488136044415503,1.2488136044415503,1.2488136044415503,0.0,False,False,0.0,ei,0.24667210003826767,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0012418614585183452,12.584584444209964,1.2789173260197018e-05,0.6623465496952613,1.2500426767268085,1.2789173260197018e-05,branin
20,3.102112317560898,2.2508840342788283,1.2495520163743083,1.2495520163743083,1.2495520163743083,0.0,False,False,0.0,ei,0.31619100004900247,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0005034495257603133,12.585087893735725,1.2789173260197018e-05,0.6292543946867862,1.2500426767268085,1.2789173260197018e-05,branin
21,3.1025325560632506,2.2730089253574848,0.9138720850504652,0.9138720850504652,1.2496539146138217,1.2937704212243348,True,True,0.0,ei,0.23920860001817346,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.3361833808496034,12.921271274585328,1.2789173260197018e-05,0.6152986321231109,1.2500426767268085,1.2789173260197018e-05,branin
22,9.718047728782869,3.377535779990333,1.0174081805510031,1.0174081805510031,1.2105830661614587,1.4726870686199258,True,True,0.0,ei,0.1804097999120131,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.23264728534906554,13.153918559934393,1.2789173260197018e-05,0.597905389087927,1.2500426767268085,1.2789173260197018e-05,branin
23,3.46183063477247,2.2844148525674535,1.005882858828173,1.005882858828173,1.2237984045234496,2.2990725133489742,True,True,0.0,ei,0.18782089999876916,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2441726070718957,13.398091167006289,1.2789173260197018e-05,0.582525702913317,1.2500426767268085,1.2789173260197018e-05,branin
24,2.899469472650022,2.7151695460219303,1.1254638176832736,1.1254638176832736,1.2338069872895074,0.5668744696412207,True,True,0.0,ei,0.19054510002024472,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.12459164821679503,13.522682815223083,1.2789173260197018e-05,0.5634451173009618,1.2500426767268085,1.2789173260197018e-05,branin
25,2.9308368688331936,2.7478234404068678,1.092519110418185,1.092519110418185,1.235501238932611,1.5521560510583672,True,True,0.0,ei,0.18549030006397516,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.1575363554818836,13.680219170704968,1.2789173260197018e-05,0.5472087668281987,1.2500426767268085,1.2789173260197018e-05,branin
26,2.979793115736691,2.7274608316756415,1.1999062325045162,1.1999062325045162,1.2390634288517604,1.2515861001101598,True,True,0.0,ei,0.19375550001859665,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.05014923339555244,13.73036840410052,1.2789173260197018e-05,0.5280910924654046,1.2500426767268085,1.2789173260197018e-05,branin
27,2.9567924596501864,2.8258471541982177,1.1945776578618748,1.1945776578618748,1.234484403193215,0.9921946029657942,True,True,0.0,ei,0.1992662000702694,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.05547780803819391,13.785846212138715,1.2789173260197018e-05,0.5105868967458783,1.2500426767268085,1.2789173260197018e-05,branin
28,7.9629989123685165,4.842835770474334,1.147621063528516,1.147621063528516,0.3114540212027131,1.9610419755210116,True,True,0.0,ei,0.21692129992879927,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.10243440237155266,13.888280614510268,1.2789173260197018e-05,0.4960100219467953,1.2500426767268085,1.2789173260197018e-05,branin
29,8.572223671912454,4.329249293149814,1.166624139921938,1.166624139921938,0.7986882692826097,1.6778591911789726,True,True,0.0,ei,0.19404580001719296,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08343132597813074,13.9717119404884,1.2789173260197018e-05,0.48178317036166896,1.2500426767268085,1.2789173260197018e-05,branin
30,8.558131056916345,4.331065331427738,1.1192180755527912,1.1192180755527912,0.7912672780694887,1.0785197491093839,True,True,0.0,ei,0.2763289000140503,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.13083739034727748,14.102549330835677,1.2789173260197018e-05,0.47008497769452257,1.2500426767268085,1.2789173260197018e-05,branin
31,7.578415178099024,6.010724791192132,1.1649243275894343,1.1649243275894343,-0.37058768688614263,3.133886225422075,True,True,0.0,ei,0.21402640000451356,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.08513113831063435,14.187680469146311,1.2789173260197018e-05,0.4576671119079455,1.2500426767268085,1.2789173260197018e-05,branin
32,7.751930049471687,5.1081047650693545,-0.6473313273959058,-0.6473313273959058,0.09463043775437534,1.1686884676974647,True,True,0.0,ei,0.1962573000928387,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.8973867932959745,16.085067262442287,1.2789173260197018e-05,0.5026583519513215,1.2500426767268085,1.2789173260197018e-05,branin
33,9.393607532466744,2.9296287108869334,0.6002100657810094,0.6002100657810094,1.2387689667097603,3.107605476627831,True,True,0.0,ei,0.17957029992248863,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.6498454001190592,16.734912662561346,1.2789173260197018e-05,0.507118565532162,1.2500426767268085,1.2789173260197018e-05,branin
34,3.2707466437620045,2.021404449473076,1.1216060628990037,1.1216060628990037,1.2450777688128498,1.4318230479107414,True,True,0.0,ei,0.2370513000059873,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.128449403001065,16.86336206556241,1.2789173260197018e-05,0.4959812372224238,1.2500426767268085,1.2789173260197018e-05,branin
35,3.1629124676498335,2.184330262330011,1.2394162587317477,1.2394162587317477,1.2496882159764595,0.2400372619104593,True,True,0.0,ei,0.22517530003096908,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.010639207168321008,16.87400127273073,1.2789173260197018e-05,0.48211432207802085,1.2500426767268085,1.2789173260197018e-05,branin
36,3.1454112126972307,2.058999348851351,0.5323158491995997,0.5323158491995997,1.2478802950136192,2.8656445259566006,True,True,0.0,ei,0.2497798000695184,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.7177396167004689,17.5917408894312,1.2789173260197018e-05,0.48865946915086667,1.2500426767268085,1.2789173260197018e-05,branin
37,2.97421110786645,3.2917384229485815,0.7203952734012496,0.7203952734012496,1.2063531779595988,2.028194668445978,True,True,0.0,ei,0.2444538000272587,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.529660192498819,18.12140108193002,1.2789173260197018e-05,0.48976759680891946,1.2500426767268085,1.2789173260197018e-05,branin
38,3.539405404089686,1.9108011438419836,0.9539640156440862,0.9539640156440862,1.2139048999377084,0.9067297465107439,True,True,0.0,ei,0.1755723999813199,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2960914502559825,18.417492532186003,1.2789173260197018e-05,0.484670856110158,1.2500426767268085,1.2789173260197018e-05,branin
39,10.0,3.7554010216280562,0.4709997915133862,0.4709997915133862,1.1490053258750414,3.195683136341052,True,True,0.0,ei,0.1777866999618709,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.7790556743866824,19.196548206572686,1.2789173260197018e-05,0.492219184783915,1.2500426767268085,1.2789173260197018e-05,branin
40,2.8696298687209243,2.201531516873804,0.61036433507132,0.61036433507132,1.228996929070331,1.743737162427977,True,True,0.0,ei,0.20562149991746992,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.6396911308287486,19.836239337401434,1.2789173260197018e-05,0.49590598343503584,1.2500426767268085,1.2789173260197018e-05,branin
41,3.1699398641705168,3.066188073120013,0.9743192808460489,0.9743192808460489,1.2182228269722881,2.4734504412911624,True,True,0.0,ei,0.21805040002800524,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.27573618505401976,20.111975522455452,1.2789173260197018e-05,0.490535988352572,1.2500426767268085,1.2789173260197018e-05,branin
42,3.6235953511223205,2.1236433119707487,0.3780927230466554,0.3780927230466554,1.1958877899787543,4.32427004030093,True,True,0.0,ei,0.16429760004393756,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.8719627428534132,20.983938265308865,1.2789173260197018e-05,0.4996175777454492,1.2500426767268085,1.2789173260197018e-05,branin
43,2.700703684716762,3.332879258578595,-0.1898547569892424,-0.1898547569892424,1.1833950499694934,3.1796226226175053,True,True,0.0,ei,0.17873100005090237,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.439910222889311,22.423848488198175,1.2789173260197018e-05,0.5214848485627482,1.2500426767268085,1.2789173260197018e-05,branin
44,8.935760619818126,2.3864625833018307,1.245279223881723,1.245279223881723,1.1920839825691523,0.5235603642105428,True,True,0.0,ei,0.1833047999534756,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.0047762420183457,22.42862473021652,1.2789173260197018e-05,0.5097414711412845,1.2500426767268085,1.2789173260197018e-05,branin
45,7.69548456572628,2.572519046621585,-0.1030207654863133,-0.1030207654863133,0.652476858156882,1.9996910216569737,True,True,0.0,ei,0.21466609998606145,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.353076231386382,23.7817009616029,1.2789173260197018e-05,0.5284822435911756,1.2500426767268085,1.2789173260197018e-05,branin
46,8.221239693000987,4.687805246276607,-0.5282142016957505,-0.5282142016957505,0.5129634249603282,1.8045133979955073,True,True,0.0,ei,0.25134419999085367,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,1.7782696675958192,25.55997062919872,1.2789173260197018e-05,0.5556515354173635,1.2500426767268085,1.2789173260197018e-05,branin
47,3.3061773198214044,0.18546777122705554,0.9802166019074467,0.9802166019074467,1.0591125558250967,0.6043235134308028,True,True,0.0,ei,0.13161879999097437,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2698388639926219,25.82980949319134,1.2789173260197018e-05,0.5495704147487519,1.2500426767268085,1.2789173260197018e-05,branin
48,3.2369705130858004,0.5207184010293526,0.9570721125638474,0.9570721125638474,1.1127173833686903,0.9087901436757482,True,True,0.0,ei,0.13834239996504039,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.2929833533362213,26.122792846527563,1.2789173260197018e-05,0.5442248509693243,1.2500426767268085,1.2789173260197018e-05,branin
49,9.576827926253355,1.9965325732753498,1.1389011918492133,1.1389011918492133,1.226962141792861,0.8903370166054673,True,True,0.0,ei,0.17152580001857132,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.11115427405085532,26.233947120578417,1.2789173260197018e-05,0.5353866759301718,1.2500426767268085,1.2789173260197018e-05,branin
50,9.502932462550417,2.018227049083616,1.072292296218564,1.072292296218564,1.2355375480177757,0.6966123014238386,True,True,0.0,ei,0.20332089997828007,False,11,4bc68faa-07cc-4196-83c7-456b1e962b96,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2500426767268085,0.17776316968150474,26.411710290259922,1.2789173260197018e-05,0.5282342058051984,1.2500426767268085,1.2789173260197018e-05,branin
