iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.614654898491782,1.168885565809138,1.168885565809138,1.168885565809138,0.0,False,False,0.0,qucb,0.28634340001735836,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08116990009093072,9.573006810404497,0.016870752200555117,0.8702733464004088,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.698379460298403,1.1716618964712526,1.1716618964712526,1.1716618964712526,0.0,False,False,0.0,qucb,0.2745088000083342,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07839356942881603,9.651400379833312,0.016870752200555117,0.8042833649861093,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.8031002804228646,1.174190017901096,1.174190017901096,1.174190017901096,0.0,False,False,0.0,qucb,0.33096099994145334,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586544799897266,9.727265827832285,0.016870752200555117,0.7482512175255605,1.2331847136995135,0.016870752200555117,branin
14,7.994834303745288,3.1324719174241547,0.7325815570070583,0.7325815570070583,0.7325815570070583,0.0,False,False,0.0,qucb,0.24184349994175136,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5174739088930104,10.244739736725295,0.016870752200555117,0.7317671240518068,1.2331847136995135,0.016870752200555117,branin
15,0.0,0.0,-1.3919476339504895,-1.3919476339504895,-1.3919476339504895,0.0,False,False,0.0,qucb,0.20395500003360212,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.886742836575852,0.016870752200555117,0.8591161891050568,1.2331847136995135,0.016870752200555117,branin
16,0.0,9.612639540667718,-0.29364593777503356,-0.29364593777503356,-0.29364593777503356,0.0,False,False,0.0,qucb,0.2573140999302268,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,1.5437014036751022,14.430444240250955,0.016870752200555117,0.9019027650156847,1.2331847136995135,0.016870752200555117,branin
17,2.645069015899508,3.520060907814316,1.1619102664116292,1.1619102664116292,1.1619102664116292,0.0,False,False,0.0,qucb,0.2752711999928579,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08814519948843946,14.518589439739394,0.016870752200555117,0.8540346729258467,1.2331847136995135,0.016870752200555117,branin
18,3.1136989499449155,0.9825247034868377,1.167202643582999,1.167202643582999,1.167202643582999,0.0,False,False,0.0,qucb,0.28008080006111413,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0828528223170697,14.601442262056464,0.016870752200555117,0.8111912367809146,1.2331847136995135,0.016870752200555117,branin
19,3.3161733414453645,2.3248099631796246,1.2414844821823046,1.2414844821823046,1.2414844821823046,0.0,False,False,0.0,qucb,0.2664613000815734,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.008570983717764102,14.610013245774228,0.008570983717764102,0.7689480655670646,1.2414844821823046,0.008570983717764102,branin
20,2.65910572108733,2.2942880130940484,1.190425682427821,1.190425682427821,1.190425682427821,0.0,False,False,0.0,qucb,0.25027109996881336,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.05962978347224768,14.669643029246476,0.008570983717764102,0.7334821514623238,1.2414844821823046,0.008570983717764102,branin
21,9.34416686403728,2.9107066093684626,0.7445238005749768,0.7445238005749768,1.2364610090088284,2.9836772727706236,True,True,0.0,qucb,0.286425800062716,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.5055316653250919,15.175174694571568,0.008570983717764102,0.7226273664081699,1.2414844821823046,0.008570983717764102,branin
22,3.299649114338845,2.540555242620514,0.9161891514423537,0.9161891514423537,1.237211643482917,2.6726685451690675,True,True,0.0,qucb,0.22403929999563843,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.333866314457715,15.509041009029284,0.008570983717764102,0.7049564095013311,1.2414844821823046,0.008570983717764102,branin
23,1.7961445865122083,4.663507712238542,0.19260213376972238,0.19260213376972238,0.8347157153529955,1.832622814588111,True,True,0.0,qucb,0.2505102000432089,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.0574533321303463,16.56649434115963,0.008570983717764102,0.7202823626591143,1.2414844821823046,0.008570983717764102,branin
24,2.464072917335635,2.0951799712761616,-0.6744513314299025,-0.6744513314299025,1.1203650177967885,2.4809995081406733,True,True,0.0,qucb,0.2180574000813067,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.9245067973299712,18.4910011384896,0.008570983717764102,0.7704583807704001,1.2414844821823046,0.008570983717764102,branin
25,5.685116186382627,0.0,0.7445238005749768,0.7445238005749768,0.34992663386868283,4.314883813617373,True,True,0.0,qucb,0.21396910003386438,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.5055316653250919,18.99653280381469,0.008570983717764102,0.7598613121525877,1.2414844821823046,0.008570983717764102,branin
26,5.005068255213674,2.829588017690317,-0.43477340711827467,-0.43477340711827467,0.541568288006486,8.7444563144542,True,True,0.0,qucb,0.21260460000485182,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.6848288730183434,20.681361676833035,0.008570983717764102,0.7954369875705013,1.2414844821823046,0.008570983717764102,branin
27,4.050653811502552,0.0,0.9965277689610598,0.9965277689610598,0.938970953026917,0.9415947099731339,True,True,0.0,qucb,0.21519719995558262,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.2535276969390089,20.934889373772045,0.008570983717764102,0.7753662731026684,1.2414844821823046,0.008570983717764102,branin
28,7.509130591215331,0.0,0.7445238005749768,0.7445238005749768,0.5500960619781577,2.4908694087846692,True,True,0.0,qucb,0.2214940000558272,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.5055316653250919,21.440421039097135,0.008570983717764102,0.7657293228248977,1.2414844821823046,0.008570983717764102,branin
29,3.5163912383225018,0.3356020308656411,0.6144765333739225,0.6144765333739225,1.0854387431628323,4.169266913457709,True,True,0.0,qucb,0.31551470002159476,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.6355789325261462,22.075999971623283,0.008570983717764102,0.7612413783318374,1.2414844821823046,0.008570983717764102,branin
30,10.0,6.5057455104980235,0.8261285338310572,0.8261285338310572,0.5888977168265411,6.5078932947727575,True,True,0.0,qucb,0.2380392000777647,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.42392693206901144,22.499926903692295,0.008570983717764102,0.7499975634564098,1.2414844821823046,0.008570983717764102,branin
31,8.834612822102324,0.0,1.162153470861601,1.162153470861601,0.9766189704600086,2.7248840394531837,True,True,0.0,qucb,0.20023610000498593,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.08790199503846763,22.587828898730763,0.008570983717764102,0.7286396418945408,1.2414844821823046,0.008570983717764102,branin
32,8.84643746422749,0.0,0.7445238005749768,0.7445238005749768,0.9780278668863193,1.15356253577251,True,True,0.0,qucb,0.28556750004645437,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.5055316653250919,23.093360564055853,0.008570983717764102,0.7216675176267454,1.2414844821823046,0.008570983717764102,branin
33,9.33249596254873,3.4206568078421093,-0.33994844350752834,-0.33994844350752834,1.198073454794853,3.3079949108805935,True,True,0.0,qucb,0.2403559999074787,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.590003909407597,24.68336447346345,0.008570983717764102,0.7479807416201045,1.2414844821823046,0.008570983717764102,branin
34,10.0,0.0,-0.0954481170302032,-0.0954481170302032,0.7445238005749768,6.434339317043689,True,True,0.0,qucb,0.25224729999899864,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.345503582930272,26.02886805639372,0.008570983717764102,0.7655549428351094,1.2414844821823046,0.008570983717764102,branin
35,10.0,4.439762331611006,0.9912299004757605,0.9912299004757605,1.0773015813356626,4.529226061351967,True,True,0.0,qucb,0.23697600001469254,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.2588255654243081,26.28769362181803,0.008570983717764102,0.7510769606233723,1.2414844821823046,0.008570983717764102,branin
36,4.146270196138471,0.0,0.35322921386654027,0.35322921386654027,0.9110988497791376,1.8641262073996845,True,True,0.0,qucb,0.2001892999978736,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.8968262520335284,27.184519873851556,0.008570983717764102,0.7551255520514322,1.2414844821823046,0.008570983717764102,branin
37,10.0,4.075156941491985,0.4690634488694993,0.4690634488694993,1.1210825933220958,1.9654520415448713,True,True,0.0,qucb,0.22030069993343204,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.7809920170305693,27.965511890882127,0.008570983717764102,0.7558246456995169,1.2414844821823046,0.008570983717764102,branin
38,7.752838696699804,0.0,0.7548492653743832,0.7548492653743832,0.6468174646723469,3.0834214990199005,True,True,0.0,qucb,0.2688765999628231,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.4952062005256854,28.460718091407813,0.008570983717764102,0.7489662655633635,1.2414844821823046,0.008570983717764102,branin
39,10.0,2.4531568106705675,0.7445238005749768,0.7445238005749768,1.1616348945322803,2.4531568106705675,True,True,0.0,qucb,0.2608685999875888,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.5055316653250919,28.966249756732903,0.008570983717764102,0.7427243527367411,1.2414844821823046,0.008570983717764102,branin
40,10.0,10.0,-1.1669946667849285,-1.1669946667849285,-1.1669946667849285,0.0,True,True,0.0,qucb,0.26970099995378405,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,2.417050132684997,31.3832998894179,0.008570983717764102,0.7845824972354475,1.2414844821823046,0.008570983717764102,branin
41,10.0,2.628653224243647,0.5385683918902688,0.5385683918902688,1.1693964668582328,3.641950680902322,True,True,0.0,qucb,0.2721894000424072,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.7114870740097998,32.0947869634277,0.008570983717764102,0.782799682034822,1.2414844821823046,0.008570983717764102,branin
42,7.79796039269325,0.0,1.2049929350782713,1.2049929350782713,0.6649000244792057,2.062969107899241,True,True,0.0,qucb,0.20144850003998727,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.04506253082179734,32.139849494249496,0.008570983717764102,0.7652345117678452,1.2414844821823046,0.008570983717764102,branin
43,7.7142529914678395,0.0,1.1321348812722785,1.1321348812722785,0.6313442868672393,3.0666817589882807,True,True,0.0,qucb,0.2513160000089556,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.1179205846277902,32.257770078877286,0.008570983717764102,0.7501806995087741,1.2414844821823046,0.008570983717764102,branin
44,7.718238764417368,0.0,0.4698277998467316,0.4698277998467316,0.6329421447461169,1.5547969839321258,True,True,0.0,qucb,0.23479200003203005,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.780227666053337,33.03799774493062,0.008570983717764102,0.7508635851120595,1.2414844821823046,0.008570983717764102,branin
45,8.819675098294507,1.5163965252609122,0.8393488388795547,0.8393488388795547,1.1567106577485182,1.6159163411633646,True,True,0.0,qucb,0.22330449998844415,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.41070662702051397,33.44870437195114,0.008570983717764102,0.7433045415989141,1.2414844821823046,0.008570983717764102,branin
46,8.847524777625512,1.493009432650139,0.4258696184644216,0.4258696184644216,1.1617348316806824,2.2500215678746507,True,True,0.0,qucb,0.244871300063096,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.824185847435647,34.27289021938679,0.008570983717764102,0.7450628308562345,1.2414844821823046,0.008570983717764102,branin
47,10.0,3.719845597333921,0.595505264271714,0.595505264271714,1.1515055976567437,1.9761589039528786,True,True,0.0,qucb,0.2402025000192225,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.6545502016283546,34.92744042101514,0.008570983717764102,0.7431370302343647,1.2414844821823046,0.008570983717764102,branin
48,6.373498370108741,0.0,0.7288841387050544,0.7288841387050544,0.27451542594488015,1.5860488558108914,True,True,0.0,qucb,0.2755317999981344,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.5211713271950142,35.448611748210155,0.008570983717764102,0.7385127447543782,1.2414844821823046,0.008570983717764102,branin
49,10.0,2.502550924266034,0.39487892542461533,0.39487892542461533,1.164117515819472,4.390030516085523,True,True,0.0,qucb,0.22024550009518862,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,0.8551765404754533,36.30378828868561,0.008570983717764102,0.7408936385446043,1.2414844821823046,0.008570983717764102,branin
50,8.096179245308718,0.0,0.03669642857136309,0.03669642857136309,0.7808989650241863,4.254258586126077,True,True,0.0,qucb,0.2590399000328034,False,10,934e1323-b2d2-4f3a-b50e-da63c37ff4ad,slip,0.4,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414844821823046,1.2133590373287055,37.51714732601432,0.008570983717764102,0.7503429465202863,1.2414844821823046,0.008570983717764102,branin
