iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,3.217478540365251,1.1726951588879693,1.1726951588879693,1.1738991752427153,0.05226896954702909,True,True,0.0,ei,0.2615171999204904,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939873747991474,0.0773603070120994,10.876456839663785,0.05606809110092126,0.6042476022035436,1.1748467491626278,0.0752087167374409,branin
19,9.60843194553927,9.955147384215351,-1.2407219093941286,-1.2407219093941286,-1.32266983918595,0.09532939686553107,True,True,0.0,ei,0.223227700102143,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939873747991474,2.490777375294197,13.367234214957982,0.05606809110092126,0.7035386428925253,1.1748467491626278,0.0752087167374409,branin
20,10.0,3.1862220892148194,1.1862563771516634,1.1862563771516634,1.174494222846751,0.2123619702069869,True,True,0.0,ei,0.2501390000106767,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939873747991474,0.06379908874840523,13.431033303706387,0.05606809110092126,0.6715516651853194,1.1748467491626278,0.0752087167374409,branin
21,10.0,3.2158539666774093,1.1756210667773763,1.1756210667773763,1.1739324070943868,0.11269248770510787,True,True,0.0,ei,0.29214889998547733,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939873747991474,0.07443439912269234,13.50546770282908,0.05606809110092126,0.6431175096585277,1.1748467491626278,0.0752087167374409,branin
22,0.028367225986449807,7.209658477114223,0.25285845370693194,0.25285845370693194,0.25580794213066804,0.07354708952106329,True,True,0.0,ei,0.24113589990884066,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1939873747991474,0.9971970121931367,14.502664715022217,0.05606809110092126,0.6592120325010099,1.1748467491626278,0.0752087167374409,branin
23,9.909312831158537,2.6088845734967716,1.2191635493690038,1.2191635493690038,1.1927013058926168,0.1260422307964655,True,True,0.0,ei,0.25198509998153895,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.030891916531064822,14.533556631553282,0.030891916531064822,0.6318937665892731,1.1927013058926168,0.05735416000745186,branin
24,10.0,2.6346409302691733,1.1729168770642955,1.1729168770642955,1.169609274666855,0.1103532328067316,True,True,0.0,ei,0.3428508999058977,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.07713858883577318,14.610695220389054,0.030891916531064822,0.6087789675162106,1.1927013058926168,0.05735416000745186,branin
25,9.920356402993441,1.8006785379106254,1.179424157715594,1.179424157715594,1.134297223220831,0.19477038590700688,True,True,0.0,ei,0.22365940001327544,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.07063130818447472,14.681326528573528,0.030891916531064822,0.5872530611429412,1.1927013058926168,0.05735416000745186,branin
26,10.0,2.3635179765846286,1.1565557737619625,1.1565557737619625,1.1565330627844537,0.00037116928160774165,True,True,0.0,ei,0.2831898999866098,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.09349969213810616,14.774826220711635,0.030891916531064822,0.5682625469504475,1.1927013058926168,0.05735416000745186,branin
27,10.0,2.494876154341305,1.1927506441296545,1.1927506441296545,1.1637470942257946,0.11145013040798463,True,True,0.0,ei,0.24681660009082407,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.05730482177041418,14.832131042482048,0.030891916531064822,0.5493381867585944,1.1927013058926168,0.05735416000745186,branin
28,10.0,2.4843881874104716,1.1619252330303607,1.1619252330303607,1.1632317774952468,0.02568633717889046,True,True,0.0,ei,0.24070180009584874,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.088130232869708,14.920261275351756,0.030891916531064822,0.5328664741197056,1.1927013058926168,0.05735416000745186,branin
29,10.0,2.559070421223755,1.1653632379043368,1.1653632379043368,1.1666717783734204,0.0297979775548618,True,True,0.0,ei,0.23298159998375922,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.08469222799573184,15.004953503347487,0.030891916531064822,0.517412189770603,1.1927013058926168,0.05735416000745186,branin
30,10.0,2.6061949823169615,1.1702640922256764,1.1702640922256764,1.1685677088295476,0.07553592772736933,True,True,0.0,ei,0.24270240007899702,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.07979137367439226,15.08474487702188,0.030891916531064822,0.5028248292340627,1.1927013058926168,0.05735416000745186,branin
31,10.0,2.625827630741742,1.1720100527718573,1.1720100527718573,1.1692948512140302,0.038115391906957743,True,True,0.0,ei,0.22418969997670501,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2191635493690038,0.07804541312821134,15.162790290150092,0.030891916531064822,0.4891222674241965,1.1927013058926168,0.05735416000745186,branin
32,10.0,2.61461789994275,1.2234020986859655,1.2234020986859655,1.1688841906097254,0.24491196902284246,True,True,0.0,ei,0.25079149997327477,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,0.026653367214103163,15.189443657364194,0.026653367214103163,0.47467011429263106,1.1688841906097254,0.08117127529034329,branin
33,10.0,2.5768139616458567,1.1701252274496008,1.1701252274496008,1.1674105920452214,0.07276510209387244,True,True,0.0,ei,0.25343440007418394,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,0.07993023845046787,15.269373895814661,0.026653367214103163,0.4627082998731716,1.1688841906097254,0.08117127529034329,branin
34,10.0,2.619178677496307,1.1677194860225575,1.1677194860225575,1.169052722774471,0.09807588666063477,True,True,0.0,ei,0.23146520007867366,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,0.08233597987751118,15.351709875692173,0.026653367214103163,0.4515208786968286,1.1688841906097254,0.08117127529034329,branin
35,10.0,2.6511411215394243,1.1750690985584535,1.1750690985584535,1.1701779463214892,0.20493354806569863,True,True,0.0,ei,0.24988289992325008,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,0.07498636734161512,15.426696243033788,0.026653367214103163,0.44076274980096536,1.1688841906097254,0.08117127529034329,branin
36,4.0702360037049745,5.311464301700355,0.3742189825155394,0.3742189825155394,0.4283992085375334,0.08286340955795345,True,True,0.0,ei,0.21762070001568645,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,0.8758364833845292,16.302532726418317,0.026653367214103163,0.4528481312893977,1.1688841906097254,0.08117127529034329,branin
37,10.0,1.7755571601602023,1.1208839052644939,1.1208839052644939,1.1040020185002581,0.05562441602369725,True,True,0.0,ei,0.25952050008345395,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,0.12917156063557478,16.43170428705389,0.026653367214103163,0.44410011586632137,1.1688841906097254,0.08117127529034329,branin
38,0.0,3.026176289965583,-0.07556648155862072,-0.07556648155862072,-0.09227863939503364,0.041979451968015655,True,True,0.0,ei,0.26280929998029023,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2234020986859655,1.3256219474586894,17.75732623451258,0.026653367214103163,0.4672980588029626,1.1688841906097254,0.08117127529034329,branin
39,9.242002907141671,2.070517128635579,1.2390915713409025,1.2390915713409025,1.2392980138530718,0.1361351172521264,True,True,0.0,ei,0.20813349995296448,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2390915713409025,0.010963894559166132,17.768290129071744,0.010963894559166132,0.4555971827967114,1.2392980138530718,0.010757452046996852,branin
40,9.470339236130664,2.6570751794187704,1.2496707040277966,1.2496707040277966,1.2485947590370234,0.12425447208643546,True,True,0.0,ei,0.1715501999715343,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.0003847618722720991,17.768674890944016,0.0003847618722720991,0.4442168722736004,1.2485947590370234,0.0014607068630452247,branin
41,3.8123495998754184,1.1112097274893213,1.1016669904297895,1.1016669904297895,1.1271241932889977,0.12212536010045147,True,True,0.0,ei,0.1980483999941498,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.1483884754702791,17.917063366414297,0.0003847618722720991,0.4370015455222999,1.2485947590370234,0.0014607068630452247,branin
42,3.0950900952235756,2.565425731306443,1.2465098675383155,1.2465098675383155,1.2464739000812755,0.08362843940179546,True,True,0.0,ei,0.2336661999579519,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.003545598361753166,17.92060896477605,0.0003847618722720991,0.4266811658280012,1.2485947590370234,0.0014607068630452247,branin
43,3.4103859786256865,2.265239567103934,1.2246839949279187,1.2246839949279187,1.231816844407865,0.09174440912302631,True,True,0.0,ei,0.3459780999692157,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.02537147097214998,17.9459804357482,0.0003847618722720991,0.41734838222670234,1.2485947590370234,0.0014607068630452247,branin
44,2.9792422023284217,1.9247204833318277,1.2416080738521091,1.2416080738521091,1.232972269906055,0.08947736497666449,True,True,0.0,ei,0.3605612999526784,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.008447392047959523,17.95442782779616,0.0003847618722720991,0.40805517790445817,1.2485947590370234,0.0014607068630452247,branin
45,9.429722684900867,2.546615999161733,1.2389504180374742,1.2389504180374742,1.2498321500053022,0.19356025775892663,True,True,0.0,ei,0.3315862000454217,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.011105047862594475,17.965532875658752,0.0003847618722720991,0.39923406390352784,1.2485947590370234,0.0014607068630452247,branin
46,3.110701870014379,2.1714414262976693,1.241667054277621,1.241667054277621,1.2490548781333222,0.14401609487996256,True,True,0.0,ei,0.3259568000212312,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.008388411622447745,17.9739212872812,0.0003847618722720991,0.39073741928872174,1.2485947590370234,0.0014607068630452247,branin
47,2.9272669693790303,2.4687337387248207,1.2314863383431405,1.2314863383431405,1.2395206622164492,0.11771732182003872,True,True,0.0,ei,0.3066770000150427,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.01856912755692819,17.99249041483813,0.0003847618722720991,0.38281894499655594,1.2485947590370234,0.0014607068630452247,branin
48,3.195273727596793,2.0551910362259616,1.2460093401468053,1.2460093401468053,1.2478717119123772,0.08416649012966251,True,True,0.0,ei,0.31210250000003725,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.004046125753263352,17.996536540591393,0.0003847618722720991,0.37492784459565404,1.2485947590370234,0.0014607068630452247,branin
49,9.425257668440265,2.484942561166181,1.22479241581163,1.22479241581163,1.2500510421350866,0.31134136314452493,True,True,0.0,ei,0.2878346999641508,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.025263050088438765,18.02179959067983,0.0003847618722720991,0.36779182838122104,1.2485947590370234,0.0014607068630452247,branin
50,3.192393458330758,2.0696377659392287,1.2479897074294986,1.2479897074294986,1.2481425611107146,0.052417488983012614,True,True,0.0,ei,0.2826176000526175,False,8,eb778e76-7c35-41f1-b333-2d547162e12f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2496707040277966,0.0020657584705701115,18.0238653491504,0.0003847618722720991,0.36047730698300806,1.2485947590370234,0.0014607068630452247,branin
