iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,2.221540838469799,1.1468785804266088,1.1468785804266088,1.1468785804266088,0.0,False,False,0.0,ei,0.25249819993041456,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317688547345982,9.686258627899512,0.016870752200555117,0.8071882189916261,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315783163755906,1.1535023821851842,1.1535023821851842,1.1535023821851842,0.0,False,False,0.0,ei,0.30196700000669807,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09655308371488447,9.782811711614396,0.016870752200555117,0.752523977816492,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.4691822289210044,1.162465948099032,1.162465948099032,1.162465948099032,0.0,False,False,0.0,ei,0.2851061999099329,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758951780103663,9.870401229415434,0.016870752200555117,0.7050286592439595,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593884623532164,1.168092945589212,1.168092945589212,1.168092945589212,0.0,False,False,0.0,ei,0.24740869994275272,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196252031085671,9.95236374972629,0.016870752200555117,0.6634909166484193,1.2331847136995135,0.016870752200555117,branin
16,8.565836860706892,2.844291796925504,1.042986646253344,1.042986646253344,1.042986646253344,0.0,False,False,0.0,ei,0.30009619996417314,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20706881964672474,10.159432569373015,0.016870752200555117,0.6349645355858134,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229831914719388,1.1474954224297158,1.1474954224297158,1.1474954224297158,0.0,False,False,0.0,ei,0.2984217999037355,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10256004347035286,10.261992612843368,0.016870752200555117,0.603646624284904,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2702729346912407,1.150409846903445,1.150409846903445,1.150409846903445,0.0,False,False,0.0,ei,0.2801562000531703,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09964561899662372,10.361638231839992,0.016870752200555117,0.5756465684355551,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.3019978177713676,1.1525865634821455,1.1525865634821455,1.1525865634821455,0.0,False,False,0.0,ei,0.31850970000959933,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09746890241792316,10.459107134257914,0.016870752200555117,0.5504793228556797,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3297423060101217,1.1544112117429675,1.1544112117429675,1.1544112117429675,0.0,False,False,0.0,ei,0.3075952000217512,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0956442541571012,10.554751388415015,0.016870752200555117,0.5277375694207508,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3559885289206806,1.216417441370445,1.216417441370445,1.1560695065627447,0.3335989095337331,True,True,0.0,ei,0.3000352999661118,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.03363802452962372,10.58838941294464,0.016870752200555117,0.5042090196640304,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.3314408325200513,1.1390528755414242,1.1390528755414242,1.1545205238956786,0.20832934606168996,True,True,0.0,ei,0.35567099996842444,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11100259035864446,10.699392003303284,0.016870752200555117,0.4863360001501493,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.3954615747323817,1.2137951483397198,1.2137951483397198,1.1584393493292278,0.39466971541523166,True,True,0.0,ei,0.32007230003364384,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.036260317560348865,10.735652320863633,0.016870752200555117,0.4667674922114623,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.4401947772355284,1.1549305499868312,1.1549305499868312,1.1609447211390571,0.10234418191830308,True,True,0.0,ei,0.3522053000051528,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09512491591323746,10.83077723677687,0.016870752200555117,0.4512823848657029,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.3307868784594987,1.1423301646746677,1.1423301646746677,1.1544784700349902,0.1678594446880317,True,True,0.0,ei,0.3195725000696257,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10772530122540092,10.93850253800227,0.016870752200555117,0.4375401015200908,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.563646755564171,1.1679423408535086,1.1679423408535086,1.166865213729098,0.02640944072826823,True,True,0.0,ei,0.3302493999945,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0821131250465601,11.02061566304883,0.016870752200555117,0.42386983319418575,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.5590323107861273,1.1467429796790776,1.1467429796790776,1.1666701590812991,0.33930233695736467,True,True,0.0,ei,0.33101119997445494,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.1033124862209911,11.12392814926982,0.016870752200555117,0.4119973388618452,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.24869087198409,1.1570013309709075,1.1570013309709075,1.1488739921661326,0.6092069358451461,True,True,0.0,ei,0.37678789999336004,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09305413492916115,11.216982284198982,0.016870752200555117,0.4006065101499637,1.2331847136995135,0.016870752200555117,branin
29,10.0,2.274313053973635,1.1749495401187595,1.1749495401187595,1.1506924016859594,0.8837965634024072,True,True,0.0,ei,0.36892679997254163,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07510592578130915,11.292088209980292,0.016870752200555117,0.3893823520682859,1.2331847136995135,0.016870752200555117,branin
30,10.0,2.5741055997920195,1.075067221963148,1.075067221963148,1.167299768872946,1.0241105465848928,True,True,0.0,ei,0.3043963999953121,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.17498824393692058,11.467076453917214,0.016870752200555117,0.38223588179724044,1.2331847136995135,0.016870752200555117,branin
31,10.0,2.1536522680913093,1.1181284275612267,1.1181284275612267,1.1415802737925234,0.2513047555525483,True,True,0.0,ei,0.3243448999710381,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.131927038338842,11.599003492256056,0.016870752200555117,0.3741614029760018,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.202548000241189,1.060950369885189,1.060950369885189,1.1454407451579207,0.7507414853927787,True,True,0.0,ei,0.26582939992658794,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.18910509601487968,11.788108588270935,0.016870752200555117,0.36837839338346673,1.2331847136995135,0.016870752200555117,branin
33,10.0,2.646693407417722,1.1617384460712161,1.1617384460712161,1.17002722337188,0.1915653533886168,True,True,0.0,ei,0.35110870003700256,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08831701982885254,11.876425608099789,0.016870752200555117,0.359891685093933,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.648159128176093,1.2387848417951484,1.2387848417951484,1.1700771025053187,0.9666847915334961,True,True,0.0,ei,0.31354270002339035,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.011270624104920302,11.887696232204709,0.011270624104920302,0.3496381244766091,1.1700771025053187,0.07997836339474995,branin
35,10.0,2.7461813714481393,1.1219069841948768,1.1219069841948768,1.172946123564832,0.8073619978699216,True,True,0.0,ei,0.3379633999429643,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.12814848170519189,12.015844713909901,0.011270624104920302,0.3433098489688543,1.1700771025053187,0.07997836339474995,branin
36,10.0,2.670962688798601,1.2348414871564313,1.2348414871564313,1.1708266316232008,0.6734359562317834,True,True,0.0,ei,0.3797334999544546,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.01521397874363739,12.031058692653538,0.011270624104920302,0.3341960747959316,1.1700771025053187,0.07997836339474995,branin
37,10.0,2.7516868920317696,1.1745434758675954,1.1745434758675954,1.1730799868649329,0.25998395347461,True,True,0.0,ei,0.3332638000138104,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.07551199003247322,12.10657068268601,0.011270624104920302,0.32720461304556786,1.1700771025053187,0.07997836339474995,branin
38,10.0,2.765332510696146,1.1882385061758356,1.1882385061758356,1.1733992646981952,1.020649798306052,True,True,0.0,ei,0.2975084000499919,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.06181695972423307,12.168387642410243,0.011270624104920302,0.3202207274318485,1.1700771025053187,0.07997836339474995,branin
39,10.0,2.7972213863978577,1.1884005307126309,1.1884005307126309,1.1740759021682619,0.41367354496153536,True,True,0.0,ei,0.2951463999925181,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.06165493518743781,12.23004257759768,0.011270624104920302,0.31359083532301746,1.1700771025053187,0.07997836339474995,branin
40,10.0,2.828466759119781,1.1589202583907474,1.1589202583907474,1.1746444767661133,0.8311689090733463,True,True,0.0,ei,0.3327226999681443,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.09113520750932125,12.321177785107002,0.011270624104920302,0.30802944462767506,1.1700771025053187,0.07997836339474995,branin
41,10.0,2.811384627858262,1.235495674265815,1.235495674265815,1.1743452106868453,0.5137835950414519,True,True,0.0,ei,0.31964730005711317,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.014559791634253694,12.335737576741256,0.011270624104920302,0.30087164821320134,1.1700771025053187,0.07997836339474995,branin
42,10.0,2.9061184042477044,1.176029639785645,1.176029639785645,1.175652815268281,0.1356189962206642,True,True,0.0,ei,0.33117789996322244,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.07402582611442377,12.40976340285568,0.011270624104920302,0.2954705572108495,1.1700771025053187,0.07997836339474995,branin
43,10.0,2.9149293659017617,1.1752410047483872,1.1752410047483872,1.1757307695619943,0.22212552822171627,True,True,0.0,ei,0.36314180004410446,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2387848417951484,0.07481446115168144,12.484577864007361,0.011270624104920302,0.29033902009319446,1.1700771025053187,0.07997836339474995,branin
44,10.0,2.9213017825612817,1.2416839700144828,1.2416839700144828,1.1757825184590398,0.9239150142797614,True,True,0.0,ei,0.31818960001692176,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,0.008371495885585833,12.492949359892947,0.008371495885585833,0.28393066727029426,1.1757825184590398,0.07427294744102886,branin
45,10.0,3.0794217801204784,1.2228186873739586,1.2228186873739586,1.1758217906995787,0.5450580272741343,True,True,0.0,ei,0.39126850001048297,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,0.02723677852611006,12.520186138419056,0.008371495885585833,0.2782263586315346,1.1757825184590398,0.07427294744102886,branin
46,9.506109829038186,2.8311255564176947,1.175341472498236,1.175341472498236,1.2446034709662,0.4960094825779848,True,True,0.0,ei,0.32093160005752,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,0.0747139934018326,12.59490013182089,0.008371495885585833,0.273802176778715,1.1757825184590398,0.07427294744102886,branin
47,10.0,3.388205471199263,1.166816060893001,1.166816060893001,1.168998585433416,0.05522835762147471,True,True,0.0,ei,0.36646839999593794,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,0.08323940500706772,12.678139536827956,0.008371495885585833,0.26974764971974374,1.1757825184590398,0.07427294744102886,branin
48,0.0,0.0,-1.1963190546266194,-1.1963190546266194,-1.3919476339504895,0.18374687141491533,True,True,0.0,ei,0.2963216999778524,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,2.446374520526688,15.124514057354645,0.008371495885585833,0.3150940428615551,1.1757825184590398,0.07427294744102886,branin
49,9.549939848389805,2.777196580660612,1.1740241513363128,1.1740241513363128,1.2446483494985545,0.4503968999030954,True,True,0.0,ei,0.24356380000244826,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,0.07603131456375589,15.200545371918402,0.008371495885585833,0.3102152116718041,1.1757825184590398,0.07427294744102886,branin
50,9.610348444585778,2.8165287059167508,1.1758564145773016,1.1758564145773016,1.2406055269676575,0.4673281162794974,True,True,0.0,ei,0.24447979999240488,False,10,d63f2f9a-9db0-450e-9344-eaaa84bcdcbd,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2416839700144828,0.07419905132276705,15.274744423241168,0.008371495885585833,0.30549488846482337,1.1757825184590398,0.07427294744102886,branin
