iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.9116556064021966,2.527724746048692,1.237748445759835,1.237748445759835,1.237748445759835,0.0,False,False,0.0,ucb,0.20017860003281385,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.012307020140233771,16.098603073696538,0.00034751445255976066,0.8049301536848269,1.249707951447509,0.00034751445255976066,branin
21,9.409462750788535,2.538157249816805,1.2396573058875504,1.2396573058875504,1.2497247913028933,0.2328821492845761,True,True,0.0,ucb,0.2023989000590518,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.010398160012518254,16.109001233709055,0.00034751445255976066,0.7670952968432884,1.249707951447509,0.00034751445255976066,branin
22,9.414274284547902,2.557960190448261,1.249025225324194,1.249025225324194,1.2496267291973997,0.09220590746923193,True,True,0.0,ucb,0.23293569998349994,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0010302405758746414,16.11003147428493,0.00034751445255976066,0.7322741579220423,1.249707951447509,0.00034751445255976066,branin
23,3.049801641373963,2.401430757241896,1.2478848749486293,1.2478848749486293,1.2479825307749417,0.0698698096245759,True,True,0.0,ucb,0.25886539998464286,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.002170590951439344,16.11220206523637,0.00034751445255976066,0.7005305245754944,1.249707951447509,0.00034751445255976066,branin
24,3.0922329989593154,2.356048002131528,1.2442970682837786,1.2442970682837786,1.249410361604409,0.14393304206453275,True,True,0.0,ucb,0.23517539992462844,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.005758397616290045,16.11796046285266,0.00034751445255976066,0.6715816859521943,1.249707951447509,0.00034751445255976066,branin
25,9.444673547985545,2.7118403167892273,1.2481231872040708,1.2481231872040708,1.2476479944854428,0.09167583950987605,True,True,0.0,ucb,0.30042410001624376,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.00193227869599788,16.11989274154866,0.00034751445255976066,0.6447957096619464,1.249707951447509,0.00034751445255976066,branin
26,9.328849627656652,2.2417432765399083,1.2469181606219772,1.2469181606219772,1.2468145787816343,0.15622095445908435,True,True,0.0,ucb,0.24389979999978095,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.003137305278091418,16.123030046826752,0.00034751445255976066,0.6201165402625674,1.249707951447509,0.00034751445255976066,branin
27,3.1368689118199233,2.307865536800406,1.2492463344898992,1.2492463344898992,1.2500095746870694,0.1046804371219262,True,True,0.0,ucb,0.23856589989736676,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0008091314101694724,16.12383917823692,0.00034751445255976066,0.5971792288235896,1.249707951447509,0.00034751445255976066,branin
28,9.447674155000369,2.7019454164229857,1.2463713222480806,1.2463713222480806,1.2478731058709052,0.11829745358240355,True,True,0.0,ucb,0.2508378999773413,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0036841436519881032,16.12752332188891,0.00034751445255976066,0.5759829757817467,1.249707951447509,0.00034751445255976066,branin
29,9.333841718493291,2.2673572924766154,1.2482165694350682,1.2482165694350682,1.2473227331388264,0.10739407702225347,True,True,0.0,ucb,0.29865420004352927,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0018388964650004613,16.129362218353908,0.00034751445255976066,0.5561849040811693,1.249707951447509,0.00034751445255976066,branin
30,3.144059286469424,2.3083877725924884,1.2486952192032155,1.2486952192032155,1.249994378654923,0.21365784152114398,True,True,0.0,ucb,0.2562692000064999,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249707951447509,0.0013602466968531957,16.13072246505076,0.00034751445255976066,0.5376907488350253,1.249707951447509,0.00034751445255976066,branin
31,3.1441987037872883,2.3146658460334195,1.249953221428623,1.249953221428623,1.2499706779402489,0.07781516291032856,True,True,0.0,ucb,0.22560720006003976,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.00010224447144557836,16.130824709522205,0.00010224447144557836,0.5203491841781357,1.2499706779402489,8.47879598198098e-05,branin
32,9.43465306664863,2.632035086150882,1.249751144780651,1.249751144780651,1.2489749100314793,0.0903959096616218,True,True,0.0,ucb,0.19330529996659607,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0003043211194175832,16.131129030641624,0.00010224447144557836,0.5040977822075507,1.2499706779402489,8.47879598198098e-05,branin
33,9.341673465433528,2.296987922827446,1.2462948136347187,1.2462948136347187,1.2479029069255256,0.1230933955114168,True,True,0.0,ucb,0.21354449994396418,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0037606522653499397,16.134889682906973,0.00010224447144557836,0.488936050997181,1.2499706779402489,8.47879598198098e-05,branin
34,3.145540160260397,2.318183415369973,1.2472652124857206,1.2472652124857206,1.2499494516713594,0.18111656667976844,True,True,0.0,ucb,0.25129839999135584,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0027902534143480207,16.13767993632132,0.00010224447144557836,0.47463764518592116,1.2499706779402489,8.47879598198098e-05,branin
35,9.437085184352838,2.6451203802339314,1.2489651789106355,1.2489651789106355,1.2487997565285078,0.04283436914794342,True,True,0.0,ucb,0.2541011000284925,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0010902869894331424,16.138770223310754,0.00010224447144557836,0.4611077206660215,1.2499706779402489,8.47879598198098e-05,branin
36,9.432670349669772,2.6244892505241806,1.2476985298761873,1.2476985298761873,1.2490648837717802,0.09561147177656676,True,True,0.0,ucb,0.21071689995005727,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0023569360238813175,16.141127159334637,0.00010224447144557836,0.44836464331485104,1.2499706779402489,8.47879598198098e-05,branin
37,3.146360184911417,2.3253453927204695,1.2441561875653777,1.2441561875653777,1.2499103575340138,0.16157429675893414,True,True,0.0,ucb,0.2997590999584645,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.005899278334690949,16.14702643766933,0.00010224447144557836,0.4364061199370089,1.2499706779402489,8.47879598198098e-05,branin
38,9.347842534059408,2.324409173084799,1.2460122068036652,1.2460122068036652,1.2483383331569358,0.08976662763240685,True,True,0.0,ucb,0.352723199990578,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.004043259096403462,16.15106969676573,0.00010224447144557836,0.42502814991488763,1.2499706779402489,8.47879598198098e-05,branin
39,9.433196494394114,2.6291483532058093,1.2475736307850591,1.2475736307850591,1.2490044510709726,0.05805910677397552,True,True,0.0,ucb,0.2928968999767676,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0024818351150095452,16.15355153188074,0.00010224447144557836,0.4141936290225831,1.2499706779402489,8.47879598198098e-05,branin
40,9.355980446608346,2.351831565785562,1.2475220037043784,1.2475220037043784,1.2487614607112556,0.03516784244708149,True,True,0.0,ucb,0.18552160006947815,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0025334621956902836,16.15608499407643,0.00010224447144557836,0.40390212485191074,1.2499706779402489,8.47879598198098e-05,branin
41,3.147055981063772,2.3358539974045645,1.2469203571814684,1.2469203571814684,1.2498456977638497,0.13310267542190363,True,True,0.0,ucb,0.2357328999787569,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0031351087186002324,16.15922010279503,0.00010224447144557836,0.39412731958036656,1.2499706779402489,8.47879598198098e-05,branin
42,9.43098872704047,2.6208720437532715,1.2462955181746382,1.2462955181746382,1.2491001185765658,0.1200532664642758,True,True,0.0,ucb,0.30254039994906634,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0037599477254304237,16.16298005052046,0.00010224447144557836,0.3848328583457252,1.2499706779402489,8.47879598198098e-05,branin
43,9.35490874682949,2.35353438430989,1.2450332239672577,1.2450332239672577,1.248743305774437,0.13782819986413963,True,True,0.0,ucb,0.26137600000947714,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.005022241932810978,16.16800229245327,0.00010224447144557836,0.37600005331286673,1.2499706779402489,8.47879598198098e-05,branin
44,3.1476876187458167,2.341349727994568,1.2478511813038717,1.2478511813038717,1.2498049898805348,0.12323141553274991,True,True,0.0,ucb,0.2522908999817446,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.002204284596196926,16.170206577049466,0.00010224447144557836,0.3675046949329424,1.2499706779402489,8.47879598198098e-05,branin
45,9.430450057836381,2.6195922696947296,1.248504603744414,1.248504603744414,1.2491126559393468,0.0609429725882397,True,True,0.0,ucb,0.24185990006662905,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0015508621556545865,16.17175743920512,0.00010224447144557836,0.3593723875378915,1.2499706779402489,8.47879598198098e-05,branin
46,3.147943939068123,2.345218148962803,1.2498318965189195,1.2498318965189195,1.2497757814773303,0.07814132414436702,True,True,0.0,ucb,0.17078269994817674,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.00022356938114920233,16.17198100858627,0.00010224447144557836,0.3515648045344841,1.2499706779402489,8.47879598198098e-05,branin
47,3.148190367456663,2.3463571280175946,1.230710796359352,1.230710796359352,1.2497653892057279,0.262845805158048,True,True,0.0,ucb,0.1978819000069052,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.019344669540716675,16.191325678126987,0.00010224447144557836,0.34449629102397844,1.2499706779402489,8.47879598198098e-05,branin
48,9.426004955950221,2.6058744792323107,1.24978895700361,1.24978895700361,1.2492482891738959,0.05582228481141877,True,True,0.0,ucb,0.26867770007811487,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0002665088964586282,16.191592187023446,0.00010224447144557836,0.3373248372296551,1.2499706779402489,8.47879598198098e-05,branin
49,9.42469473229146,2.6012578526881804,1.247197973260013,1.247197973260013,1.2492916806416634,0.11066722392675914,True,True,0.0,ucb,0.21738679998088628,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0028574926400557477,16.194449679663503,0.00010224447144557836,0.3304989730543572,1.2499706779402489,8.47879598198098e-05,branin
50,9.358471723030267,2.3760062599308323,1.248987680613715,1.248987680613715,1.2489545138255949,0.0731226677834885,True,True,0.0,ucb,0.1903122999938205,False,9,caf1a224-bed6-40bc-98a0-3ed074c88081,slip,0.01,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249953221428623,0.0010677852863536508,16.195517464949855,0.00010224447144557836,0.3239103492989971,1.2499706779402489,8.47879598198098e-05,branin
