iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.0,6.623318428371562,0.32970831165668263,0.32970831165668263,0.31237162721436634,0.7854253611285378,True,True,0.0,ucb,0.36669689998961985,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6245485884501327,0.9203471542433861,17.680109799674252,0.6255068774499359,1.262864985691018,0.31569466412453523,0.9343608017755334,branin
15,1.992263921575204,6.745114585047675,0.12632320814837292,0.12632320814837292,0.4242372490440444,2.3913861487126784,True,True,0.0,ucb,0.27136379992589355,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6245485884501327,1.1237322577516957,18.803842057425946,0.6255068774499359,1.253589470495063,0.31569466412453523,0.9343608017755334,branin
16,6.850329811543924,1.1375832810926447,0.36616791686335737,0.36616791686335737,0.4028897970871401,0.6253752872933112,True,True,0.0,ucb,0.2740504000103101,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,0.6245485884501327,0.8838875490367113,19.687729606462657,0.6255068774499359,1.230483100403916,0.31569466412453523,0.9343608017755334,branin
17,10.0,2.2472536947500785,1.1757556334531873,1.1757556334531873,1.1487701343327779,0.8407280119992766,True,True,0.0,ucb,0.3195091000525281,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.07429983244688132,19.76202943890954,0.07429983244688132,1.1624723199358553,1.1487701343327779,0.1012853315672908,branin
18,9.63298238569959,2.968277457215009,1.1086145874530797,1.1086145874530797,1.2354706279052339,1.2760867196954508,True,True,0.0,ucb,0.4344115999992937,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.14144087844698894,19.90347031735653,0.07429983244688132,1.1057483509642516,1.1487701343327779,0.1012853315672908,branin
19,9.248812919397807,2.348829991576933,1.1702890905983112,1.1702890905983112,1.2429432282123842,1.252813171014592,True,True,0.0,ucb,0.32741909998003393,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.07976637530175745,19.983236692658288,0.07429983244688132,1.0517492996135942,1.1487701343327779,0.1012853315672908,branin
20,10.0,2.551347786101137,1.1047833563229448,1.1047833563229448,1.1663408075707806,0.7691218927243457,True,True,0.0,ucb,0.3942695000441745,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.1452721095771239,20.128508802235412,0.07429983244688132,1.0064254401117707,1.1487701343327779,0.1012853315672908,branin
21,9.461759404408943,2.3606470704893545,1.093242000204906,1.093242000204906,1.2487249354379264,1.4166225475918044,True,True,0.0,ucb,0.34851149993482977,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.15681346569516275,20.285322267930574,0.07429983244688132,0.9659677270443131,1.1487701343327779,0.1012853315672908,branin
22,9.021121186643892,4.725580137032777,0.03515391712805687,0.03515391712805687,0.8970143068042787,2.5203557078727568,True,True,0.0,ucb,0.3666097999084741,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,1.2149015487720118,21.500223816702587,0.07429983244688132,0.9772829007592084,1.1487701343327779,0.1012853315672908,branin
23,4.055615204619193,3.6525998077753306,1.0261126623600505,1.0261126623600505,0.8829964322803672,0.410671351945408,True,True,0.0,ucb,0.40400109998881817,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.22394280354001816,21.724166620242606,0.07429983244688132,0.944528983488809,1.1487701343327779,0.1012853315672908,branin
24,2.6914748672975355,3.179635080981589,0.7856014192814929,0.7856014192814929,1.1909692882338045,1.6594299178209952,True,True,0.0,ucb,0.36046100000385195,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.4644540466185758,22.188620666861183,0.07429983244688132,0.924525861119216,1.1487701343327779,0.1012853315672908,branin
25,7.013508954463356,3.410751948602366,0.9819972930374663,0.9819972930374663,0.21259913357138646,3.3173740875809483,True,True,0.0,ucb,0.284095500013791,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.26805817286260236,22.456678839723786,0.07429983244688132,0.8982671535889515,1.1487701343327779,0.1012853315672908,branin
26,5.59239137385804,4.132682897458848,0.336280557557932,0.336280557557932,0.007593118288166439,2.7637737883602624,True,True,0.0,ucb,0.3413710999302566,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.9137749083421367,23.370453748065923,0.07429983244688132,0.8988636056948432,1.1487701343327779,0.1012853315672908,branin
27,4.623529934276032,3.0429349622168345,1.121757647717609,1.121757647717609,0.702581838219102,1.3841717808690963,True,True,0.0,ucb,0.38544580002781004,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757556334531873,0.12829781818245967,23.498751566248384,0.07429983244688132,0.8703241320832734,1.1487701343327779,0.1012853315672908,branin
28,8.585186441443687,3.0925443315665517,1.2012396556934188,1.2012396556934188,1.0244204059577542,0.5769241839230722,True,True,0.0,ucb,0.3949590999400243,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2012396556934188,0.04881581020664982,23.547567376455035,0.04881581020664982,0.8409845491591084,1.0244204059577542,0.22563505994231448,branin
29,10.0,1.6294328699992533,1.2029362626863864,1.2029362626863864,1.0858129298257857,0.792870621128668,True,True,0.0,ucb,0.34939790004864335,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.04711920321368224,23.594686579668718,0.04711920321368224,0.813609882057542,1.0858129298257857,0.16424253607428296,branin
30,5.430060297211541,10.0,-1.5500501993763414,-1.5500501993763414,-3.2458397364547174,2.3882288152301636,True,True,0.0,ucb,0.33854419994167984,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,2.8001056652764102,26.39479224494513,0.04711920321368224,0.8798264081648377,1.0858129298257857,0.16424253607428296,branin
31,0.0,7.8778745154151375,0.13522422223943215,0.13522422223943215,0.16219640707520122,0.14449837720729075,True,True,0.0,ucb,0.39967680000700057,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,1.1148312436606365,27.509623488605765,0.04711920321368224,0.8874072093098634,1.0858129298257857,0.16424253607428296,branin
32,10.0,1.8559739072966062,0.7938718777271762,0.7938718777271762,1.113140165074326,2.5715971040151557,True,True,0.0,ucb,0.4948252000613138,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.4561835881728925,27.965807076778656,0.04711920321368224,0.873931471149333,1.0858129298257857,0.16424253607428296,branin
33,9.066585986015191,3.112499092469467,1.1415175524113526,1.1415175524113526,1.1801110138044664,1.1325422338867384,True,True,0.0,ucb,0.4245433999458328,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.10853791348871611,28.074344990267374,0.04711920321368224,0.8507377269777993,1.0858129298257857,0.16424253607428296,branin
34,4.106704599718199,3.003172867773101,0.8634182033973377,0.8634182033973377,0.9635568245292077,2.185317703778971,True,True,0.0,ucb,0.41209599992726,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.386637262502731,28.460982252770105,0.04711920321368224,0.8370877133167678,1.0858129298257857,0.16424253607428296,branin
35,10.0,2.796994163288249,1.1477360848655982,1.1477360848655982,1.1740714251187343,0.5639032506105157,True,True,0.0,ucb,0.41106209997087717,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.10231938103447047,28.563301633804574,0.04711920321368224,0.8160943323944164,1.0858129298257857,0.16424253607428296,branin
36,10.0,2.6776161592725405,1.1993201577907577,1.1993201577907577,1.1710359443185407,1.3157618747476296,True,True,0.0,ucb,0.39701529999729246,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.05073530810931093,28.614036941913884,0.04711920321368224,0.794834359497608,1.0858129298257857,0.16424253607428296,branin
37,9.127250447520701,3.029288269103234,1.0062923223971894,1.0062923223971894,1.1997065750680969,0.6252579696376428,True,True,0.0,ucb,0.32749450008850545,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.2437631435028793,28.857800085416763,0.04711920321368224,0.7799405428491017,1.0858129298257857,0.16424253607428296,branin
38,10.0,2.5490933843498182,0.7445238005749768,0.7445238005749768,1.166243113690873,2.5490933843498182,True,True,0.0,ucb,0.3688921000575647,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.5055316653250919,29.363331750741853,0.04711920321368224,0.7727192565984699,1.0858129298257857,0.16424253607428296,branin
39,8.877534310046693,3.0707704331161394,0.6423189639680901,0.6423189639680901,1.1332796289647649,1.3274569945140617,True,True,0.0,ucb,0.3622814000118524,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2029362626863864,0.6077365019319786,29.97106825267383,0.04711920321368224,0.7684889295557392,1.0858129298257857,0.16424253607428296,branin
40,10.0,2.4387997918255246,1.2329458476481507,1.2329458476481507,1.1608694855667603,0.8101242278188365,True,True,0.0,ucb,0.32348270004149526,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.017109618251917924,29.98817787092575,0.017109618251917924,0.7497044467731437,1.1608694855667603,0.08918598033330838,branin
41,10.0,2.43278218499244,1.176067026731003,1.176067026731003,1.160542803947054,0.5432902998040485,True,True,0.0,ucb,0.35575310001149774,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.07398843916906572,30.062166310094817,0.017109618251917924,0.7332235685388979,1.1608694855667603,0.08918598033330838,branin
42,10.0,2.424097084144322,1.082817995541684,1.082817995541684,1.1600651991022002,1.9048579737012368,True,True,0.0,ucb,0.48315950005780905,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.16723747035838477,30.2294037804532,0.017109618251917924,0.7197477090584096,1.1608694855667603,0.08918598033330838,branin
43,10.0,2.4215541263278406,1.1416594332370558,1.1416594332370558,1.1599239921025561,1.4297325050557306,True,True,0.0,ucb,0.3391602000920102,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.1083960326630129,30.337799813116213,0.017109618251917924,0.705530228212005,1.1608694855667603,0.08918598033330838,branin
44,10.0,2.406391941766861,1.0809892581457319,1.0809892581457319,1.1590692089459453,1.4012347046142668,True,True,0.0,ucb,0.3615811000345275,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.16906620775433678,30.50686602087055,0.017109618251917924,0.6933378641106943,1.1608694855667603,0.08918598033330838,branin
45,10.0,2.411884635997295,0.9780824840799545,0.9780824840799545,1.1593814068683659,1.4430316704426607,True,True,0.0,ucb,0.35498980002012104,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.2719729818201142,30.778839002690663,0.017109618251917924,0.6839742000597925,1.1608694855667603,0.08918598033330838,branin
46,4.805080748770069,3.2291852454290906,0.2047538992533158,0.2047538992533158,0.5762963797215876,0.871778442758229,True,True,0.0,ucb,0.30844860000070184,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,1.0453015666467529,31.824140569337416,0.017109618251917924,0.691829142811683,1.1608694855667603,0.08918598033330838,branin
47,10.0,2.7610032793043726,1.0466248969691807,1.0466248969691807,1.1732999003640208,1.4028551834913163,True,True,0.0,ucb,0.36792180000338703,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.20343056893088796,32.02757113826831,0.017109618251917924,0.6814376837929427,1.1608694855667603,0.08918598033330838,branin
48,9.328942147126432,2.438000382130685,0.8632700990311084,0.8632700990311084,1.2478596483783022,2.433242593372527,True,True,0.0,ucb,0.3827397000277415,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.38678536686896026,32.41435650513727,0.017109618251917924,0.6752990938570265,1.1608694855667603,0.08918598033330838,branin
49,10.0,2.804788529966378,1.169068604210816,1.169068604210816,1.174222177256691,1.0819794289493914,True,True,0.0,ucb,0.4196874999906868,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.08098686168925262,32.495343366826525,0.017109618251917924,0.6631702727923781,1.1608694855667603,0.08918598033330838,branin
50,10.0,2.825292064282177,1.1434993928663713,1.1434993928663713,1.1745909715540954,0.6476948812118213,True,True,0.0,ucb,0.41681960003916174,False,11,9e85c9d0-1d8c-4c45-9ef2-09aa70b20fbf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2329458476481507,0.10655607303369741,32.60189943986022,0.017109618251917924,0.6520379887972044,1.1608694855667603,0.08918598033330838,branin
