iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,0.03015724014563408,3.7825154417615137,0.1775764506519601,0.1775764506519601,0.10589501403819862,0.42828251367408404,True,True,0.0,pi,0.2882228000089526,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1760523332780937,1.0724790152481085,18.040030869111497,0.074003132621975,0.7216012347644599,1.1760523332780937,0.074003132621975,branin
26,9.968467265324268,3.0976854590290426,1.2254434960514418,1.2254434960514418,1.1830334529122086,0.7287701724983128,True,True,0.0,pi,0.2776886000065133,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.024611969848626902,18.064642838960125,0.024611969848626902,0.6947939553446202,1.1830334529122086,0.06702201298786004,branin
27,9.815214950808214,3.153305321931071,1.0417000002650643,1.0417000002650643,1.2102826195786525,2.397358391240983,True,True,0.0,pi,0.26585359999444336,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.2083554656350044,18.27299830459513,0.024611969848626902,0.6767777149850048,1.1830334529122086,0.06702201298786004,branin
28,9.936091681192584,3.101951663629663,0.38880865371014456,0.38880865371014456,1.1900267489239749,2.611874940161861,True,True,0.0,pi,0.30928080005105585,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.8612468121899242,19.134245116785056,0.024611969848626902,0.6833658970280377,1.1830334529122086,0.06702201298786004,branin
29,10.0,3.176824913647787,0.4468661273778625,0.4468661273778625,1.1746548390246272,3.21669267603467,True,True,0.0,pi,0.1994001999264583,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.8031893385222062,19.93743445530726,0.024611969848626902,0.6874977398381814,1.1830334529122086,0.06702201298786004,branin
30,9.971475118427364,2.0673982043582324,1.1235229197478904,1.1235229197478904,1.1436726418500816,1.5092406218910266,True,True,0.0,pi,0.24207729997579008,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.12653254615217824,20.06396700145944,0.024611969848626902,0.668798900048648,1.1830334529122086,0.06702201298786004,branin
31,10.0,3.243176055868203,0.8907986945958984,0.8907986945958984,1.173339911559986,3.2601292862786213,True,True,0.0,pi,0.1437975000590086,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.3592567713041702,20.42322377276361,0.024611969848626902,0.6588136700891487,1.1830334529122086,0.06702201298786004,branin
32,10.0,3.3247372585133648,1.0894491027842195,1.0894491027842195,1.1711461924557827,1.0238010825345696,True,True,0.0,pi,0.16335799999069422,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.1606063631158492,20.58383013587946,0.024611969848626902,0.6432446917462331,1.1830334529122086,0.06702201298786004,branin
33,10.0,1.9059260089032903,0.8199277445796216,0.8199277445796216,1.1185048002231133,1.6310081149897715,True,True,0.0,pi,0.2398427000734955,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.4301277213204471,21.013957857199905,0.024611969848626902,0.6367866017333305,1.1830334529122086,0.06702201298786004,branin
34,10.0,4.196745623678824,1.1741080892466886,1.1741080892466886,1.107896625328149,1.397883203795006,True,True,0.0,pi,0.23024229996372014,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.07594737665338003,21.089905233853287,0.024611969848626902,0.6202913304074497,1.1830334529122086,0.06702201298786004,branin
35,10.0,4.188099065796166,0.4951144595785555,0.4951144595785555,1.1088810583805417,5.089087706018844,True,True,0.0,pi,0.23400220007169992,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.7549410063215132,21.8448462401748,0.024611969848626902,0.6241384640049943,1.1830334529122086,0.06702201298786004,branin
36,9.115910729478063,2.6739799904501775,1.1379356348349086,1.1379356348349086,1.2187382945793537,1.048690012280257,True,True,0.0,pi,0.18025149998720735,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.1121198310651601,21.95696607123996,0.024611969848626902,0.6099157242011101,1.1830334529122086,0.06702201298786004,branin
37,8.759394528448551,2.6659485865290953,0.9558728620413898,0.9558728620413898,1.1289071991677584,2.578855607134206,True,True,0.0,pi,0.21616549999453127,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.2941826038586789,22.25114867509864,0.024611969848626902,0.6013823966242876,1.1830334529122086,0.06702201298786004,branin
38,9.009866248006606,2.6650290895782667,1.2107442339042105,1.2107442339042105,1.1982333915142804,0.9915371684593732,True,True,0.0,pi,0.19531179999466985,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.039311231995858176,22.290459907094498,0.024611969848626902,0.5865910501866973,1.1830334529122086,0.06702201298786004,branin
39,8.709923098487124,2.6527658000879026,0.8610122260878402,0.8610122260878402,1.1131044063418005,0.7394948267257716,True,True,0.0,pi,0.20442470000125468,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.38904323981222844,22.679503146906725,0.024611969848626902,0.581525721715557,1.1830334529122086,0.06702201298786004,branin
40,9.136116207261075,2.60641495416473,0.8510576652956657,0.8510576652956657,1.2246960361765715,1.5241710189725972,True,True,0.0,pi,0.19954319996759295,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.39899780060440293,23.078500947511127,0.024611969848626902,0.5769625236877782,1.1830334529122086,0.06702201298786004,branin
41,10.0,4.126576113366918,1.2054454606219296,1.2054454606219296,1.115678998410862,0.7356340589167394,True,True,0.0,pi,0.25250629999209195,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.044610005278139075,23.123110952789265,0.024611969848626902,0.5639783159216893,1.1830334529122086,0.06702201298786004,branin
42,10.0,4.09455269404951,1.1742275839478775,1.1742275839478775,1.1190740369072751,1.2894789180885384,True,True,0.0,pi,0.24921439995523542,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.07582788195219115,23.198938834741455,0.024611969848626902,0.5523556865414632,1.1830334529122086,0.06702201298786004,branin
43,10.0,4.082017844410987,1.1781431664642898,1.1781431664642898,1.1203762180382355,1.521473899612098,True,True,0.0,pi,0.24798809993080795,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.07191229943577881,23.270851134177235,0.024611969848626902,0.5411825845157496,1.1830334529122086,0.06702201298786004,branin
44,10.0,4.073904174487505,0.9865362187912684,0.9865362187912684,1.1212110875002514,2.5484041342567023,True,True,0.0,pi,0.2738637999864295,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.26351924710880026,23.534370381286035,0.024611969848626902,0.5348720541201372,1.1830334529122086,0.06702201298786004,branin
45,10.0,4.088771483434578,1.0826756639441462,1.0826756639441462,1.1196764857825579,0.31136804186982125,True,True,0.0,pi,0.21772889990825206,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.1673798019559225,23.701750183241955,0.024611969848626902,0.526705559627599,1.1830334529122086,0.06702201298786004,branin
46,10.0,4.094471968075083,1.114356999341582,1.114356999341582,1.1190824712298009,0.04432958911418439,True,True,0.0,pi,0.20543079997878522,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.1356984665584866,23.837448649800443,0.024611969848626902,0.5182054054304445,1.1830334529122086,0.06702201298786004,branin
47,10.0,4.097016328613522,1.0225482917777917,1.0225482917777917,1.1188163341524713,0.6971610299906521,True,True,0.0,pi,0.20756200002506375,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.22750717412227695,24.06495582392272,0.024611969848626902,0.5120203366792068,1.1830334529122086,0.06702201298786004,branin
48,10.0,4.107603072694493,1.153706410399624,1.153706410399624,1.117702320240212,0.42058199520535755,True,True,0.0,pi,0.23540550004690886,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.0963490555004447,24.161304879423163,0.024611969848626902,0.5033605183213159,1.1830334529122086,0.06702201298786004,branin
49,10.0,4.107143732916215,0.38154340682006793,0.38154340682006793,1.1177508779344396,3.8132119834670832,True,True,0.0,pi,0.26035379990935326,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.8685120590800007,25.029816938503163,0.024611969848626902,0.5108125905816973,1.1830334529122086,0.06702201298786004,branin
50,10.0,4.01870171671707,0.8669591895589033,0.8669591895589033,1.1267239594802918,1.479673667175025,True,True,0.0,pi,0.2305107000283897,False,8,0898caa7-0fc7-417a-9f0d-43bedf27a31c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2254434960514418,0.3830962763411654,25.41291321484433,0.024611969848626902,0.5082582642968866,1.1830334529122086,0.06702201298786004,branin
