iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,4.5936781644208695,3.77052745410724,0.9936358560774414,6.63254451425536,4.086091569228754,7.272350617764476,6.3885985310103885,8.70109014398725,-3.631312509454856,-2.4572442520045863,2.502608488956357,1.161918957797363,1.0071974550499299,True,-0.15472150274743313,qnei,0.6659206000040285,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.4625613739812493,40.84727913530812,0.628409560560844,2.5529549459567575,1.2953468157238635,1.3291335160547488,levy_10
17,4.776900705724333,1.4835037470150685,0.7564630357198272,7.953315223184978,4.787432325912104,7.044265542396441,7.093407402811795,9.240405893113715,-4.137505861943306,-2.765423590333202,1.3310599915259644,0.9951105934329777,2.9021296335248543,True,1.9070190400918765,qnei,1.1532143999938853,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.6293697383456345,42.47664887365376,0.628409560560844,2.498626404332574,1.2953468157238635,1.3291335160547488,levy_10
18,5.024877264772805,4.077530339389014,2.495867169782505,10.0,2.2917142522602045,10.0,7.1397731931637205,3.1097262603332396,-6.968152783960743,1.0338682568173263,8.212217782974793,-0.6329617749597098,-1.3101460283999644,True,-0.6771842534402546,qnei,2.0136034000024665,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,3.2574421067383224,45.73409098039208,0.628409560560844,2.5407828322440045,1.2953468157238635,1.3291335160547488,levy_10
19,3.373497633863255,5.241650856714749,4.590420548796852,7.008514366287849,4.037970359042315,6.4641373142547,8.049478460353,6.963245832864038,-2.461669036831992,-2.8126042116657244,1.785415023148528,1.2079648519351711,2.1841892484964083,True,0.9762243965612372,qnei,0.985402599995723,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.4165154798434412,47.15060646023552,0.628409560560844,2.4816108663281855,1.2953468157238635,1.3291335160547488,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,1.3294322888551915,True,0.6959311903011561,qnei,0.0,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.9909792332245768,49.1415856934601,0.628409560560844,2.457079284673005,1.2953468157238635,1.3291335160547488,levy_10
21,5.140522199125298,5.533157388835948,3.9699540818739827,7.36724911454228,3.1729577963253655,8.224376316265495,8.175202097928228,6.620936714611249,-3.579882701859203,-2.3324570387856465,3.201911852913814,1.226854273139509,0.9165857661768745,True,-0.3102685069626344,qnei,0.7859553000016604,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.3976260586391034,50.539211752099206,0.628409560560844,2.4066291310523433,1.2953468157238635,1.3291335160547488,levy_10
22,2.570293744774236,6.22751828821182,4.212039568744052,6.657415449304002,2.7090193026598124,8.589975918041816,7.028585042610042,6.5359547478626725,-4.091499539104952,-1.4397783729384257,5.630972013536012,1.0177784109751211,1.235997924632753,True,0.21821951365763192,qnei,0.8311140000005253,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.6067019208034912,52.145913672902694,0.628409560560844,2.370268803313759,1.2953468157238635,1.3291335160547488,levy_10
23,9.750928668890152,-3.4126064790979336,2.6389740958390124,3.235148655879873,5.875600377794309,7.100238202743331,5.237313831810091,9.12506981827936,-8.490992593675777,-1.5733363620615761,-7.001937850713434,-0.26857322840843295,-1.5608989457081102,True,-1.2923257172996772,qnei,0.7101089999778196,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,2.8930535601870453,55.038967233089735,0.628409560560844,2.3929985753517276,1.2953468157238635,1.3291335160547488,levy_10
24,2.5874733205382205,5.500191936932453,5.036608981534263,6.71790225279964,3.4332899124514507,7.271018436320323,7.67490893486838,6.444903193598294,-3.5441301536272674,-1.992718740432004,3.5149009570746377,1.2057446159157785,2.3287902863269174,True,1.123045670411139,qnei,0.6676773999934085,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.4187357158628338,56.45770294895257,0.628409560560844,2.3524042895396904,1.2953468157238635,1.3291335160547488,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.2595720795902857,True,0.4160555505962235,qnei,0.0,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,2.7809638027845502,59.23866675173712,0.628409560560844,2.369546670069485,1.2953468157238635,1.3291335160547488,levy_10
26,3.5798625432876823,3.141304125611997,2.6214400820450776,9.901537649664682,4.17301218410549,7.652309731055398,7.674093729479955,5.83187768320616,-4.73273119272344,-1.13761623466982,3.9776639618292373,0.9103363987712284,0.637534206141855,True,-0.27280219262937344,qnei,1.0136659999843687,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.7141439330073838,60.952810684744506,0.628409560560844,2.3443388724901735,1.2953468157238635,1.3291335160547488,levy_10
27,5.066233483820753,5.561196733238301,3.966647062730575,6.30212844687638,3.700834191788578,6.630766070859757,7.7666985296332145,6.531947130357665,-2.672233999165555,-2.6198623634999287,1.6585743044433274,0.8964706550549045,1.1090736549186517,True,0.2126029998637472,qnei,1.415889199997764,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.7280096767237079,62.680820361468214,0.628409560560844,2.3215118652395637,1.2953468157238635,1.3291335160547488,levy_10
28,2.9443167950913396,2.9919241444334213,2.2441069790975128,8.068791970533134,4.534945929031149,6.821218546461185,6.92453685003121,7.542034133298971,-4.221162175752516,-1.850044782822204,2.6995128078060002,1.7580441894429129,2.3319508798797384,True,0.5739066904368255,qnei,0.9520656000240706,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,0.8664361423356994,63.547256503803915,0.628409560560844,2.2695448751358542,1.2953468157238635,1.3291335160547488,levy_10
29,3.9157048763606586,3.940416324851536,2.181873895221264,7.651050414551786,3.6829645795449935,9.17531057393902,7.317168541876841,9.29596584775365,-4.891377818753983,-2.467035084682703,3.4274203105437597,0.5006783238998939,0.14748180039662573,True,-0.35319652350326813,qnei,1.1253068999794777,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,2.1238020078787185,65.67105851168263,0.628409560560844,2.264519259023539,1.2953468157238635,1.3291335160547488,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,-0.28380353189269314,True,-1.1253779146340093,qnei,0.0,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.7829059490372963,67.45396446071993,0.628409560560844,2.2484654820239975,1.2953468157238635,1.3291335160547488,levy_10
31,4.7665529726154245,7.466677388875839,4.163549219187206,5.598163225288925,2.53760249468801,8.157707364695314,7.387434249905371,6.506923110253267,-2.9391337070163255,-2.2431360423068534,4.125498654080006,1.274775574646103,-0.020758127665768455,True,-1.2955337023118714,qnei,1.4720985000021756,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.3497047571325094,68.80366921785244,0.628409560560844,2.2194732005758855,1.2953468157238635,1.3291335160547488,levy_10
32,4.652437108784843,3.342242705126419,3.312580799552462,7.640422545435856,4.281046172272396,6.971453386496197,8.349393158641357,8.291804655331173,-3.014364519841302,-3.30777154791168,1.0841286108677788,1.5438821454867977,2.574822963366231,True,1.0309408178794333,qnei,1.0898251999751665,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.0805981862918146,69.88426740414425,0.628409560560844,2.183883356379508,1.2953468157238635,1.3291335160547488,levy_10
33,3.377026041296846,6.062841846387022,4.4913189855106666,6.674594300651236,2.9635265136097937,7.630158915495995,7.408713451688764,5.797341692561875,-3.328585017364416,-1.6776363322702597,4.509856974078169,1.2511720354253186,-0.23225911313872039,True,-1.483431148564039,qnei,1.0380241999810096,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.3733082963532937,71.25757570049754,0.628409560560844,2.1593204757726525,1.2953468157238635,1.3291335160547488,levy_10
34,2.290882344773888,0.8344278135786394,1.3862879197540845,8.80763550917161,6.21938387350942,4.449473935632112,7.4750802744433615,8.582906018646176,-2.9925443048740736,-3.0719171137453323,-0.32007490004716505,0.9773750814933897,0.6806311037658912,True,-0.2967439777274985,qnei,1.051851700001862,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.6471052502852226,72.90468095078276,0.628409560560844,2.144255322081846,1.2953468157238635,1.3291335160547488,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.13023319327487193,True,-0.5032679052791634,qnei,0.0,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.9909792332245768,74.89566018400734,0.628409560560844,2.1398760052573524,1.2953468157238635,1.3291335160547488,levy_10
36,3.7631560740817425,-0.8691924556275049,5.0409553732528565,4.969522570857619,4.54874315514752,6.9602796858366425,7.376989007032149,7.267485647622113,-7.91520298928518,-1.2910270789899965,-0.26683369485053027,1.5992849421618178,2.1019537213590054,True,0.5026687791971876,qnei,0.6302193999872543,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.0251953896167945,75.92085557362414,0.628409560560844,2.108912654822893,1.2953468157238635,1.3291335160547488,levy_10
37,5.962640598357785,-5.229802396952743,0.4271555123823735,9.395304602972006,5.459518918795131,6.20824111360547,7.092253031393292,5.579542323919777,-8.512293815730828,-0.017208082670393223,1.0541330335066934,-0.042358671974128626,0.9604682109072473,True,1.002826882881376,qnei,0.7295864000043366,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,2.6668390037527407,78.58769457737688,0.628409560560844,2.1239917453345103,1.2953468157238635,1.3291335160547488,levy_10
38,5.271577553488106,-0.7214840625694741,3.2122853268081557,7.75300796677801,4.673316600667692,7.046380749239573,8.621654093907553,8.442667600800116,-5.4186982806333,-2.8213907528578246,0.0900272050910677,0.9057979955537615,0.8095433929573416,True,-0.09625460259641994,qnei,1.006077700003516,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.718682336224851,80.30637691360172,0.628409560560844,2.113325708252677,1.2953468157238635,1.3291335160547488,levy_10
39,4.042934099568977,5.5631000201576395,-4.190108007800294,1.7242200960030396,5.950910713274874,6.137511823518387,2.7981857452584427,7.2823016513911805,-8.277991277787947,-0.35777861526098587,0.4427277757083817,1.3929975362984424,-1.3328533389260513,True,-2.7258508752244937,qnei,0.6755834000068717,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.23148279548017,81.5378597090819,0.628409560560844,2.0907143515149205,1.2953468157238635,1.3291335160547488,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,1.343779524265148,True,1.5002629952710858,qnei,0.0,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,2.7809638027845502,84.31882351186646,0.628409560560844,2.1079705877966615,1.2953468157238635,1.3291335160547488,levy_10
41,8.401422879547104,2.223056564712394,1.6014427561155051,5.296394184143823,4.118933667687845,3.967513986472318,7.2251519478395245,7.086550495485825,-1.8101861488560618,-3.1145401463527134,-0.39180666989525276,1.5758096451809323,2.602479804831577,True,1.026670159650645,qnei,1.104955399991013,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.04867068659768,85.36749419846413,0.628409560560844,2.0821340048405883,1.2953468157238635,1.3291335160547488,levy_10
42,5.151717575858143,7.502876281138263,4.2454191129856875,4.721427493953938,4.489646504956072,7.645809595384238,7.235593004676669,4.143974764226874,-6.902987171068655,-1.4486517867331372,-0.7169957806374715,1.2362634855125654,1.823774210534117,True,0.5875107250215517,qnei,1.4539296999864746,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.388216846266047,86.75571104473018,0.628409560560844,2.065612167731671,1.2953468157238635,1.3291335160547488,levy_10
43,7.156419154183502,0.9140632435385815,9.613520351287045,9.713695486952368,3.905972907022282,4.703744271080432,7.0971776814619405,4.767338464459639,-0.3728714001485396,2.067089991984642,-0.03365586316691623,0.05343857915067448,0.34521911033991454,True,0.2917805311892401,qnei,1.293799900013255,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,2.571041752627938,89.32675279735811,0.628409560560844,2.077366344124607,1.2953468157238635,1.3291335160547488,levy_10
44,7.262406157141102,3.491661232474096,-1.2493634271096474,6.780381091411196,5.53431461211308,1.9384394393600388,7.122717316443046,-3.484417630761959,-8.813296488237988,-0.8885730809667098,0.7822400754871773,1.3505590969555148,1.571806029818637,True,0.22124693286312214,qnei,0.6894617000070866,False,9,46fd23aa-a2db-4a5f-8490-3dd5e02cdb4e,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9960707712177683,1.2739212348230975,90.6006740321812,0.628409560560844,2.059106228004118,1.2953468157238635,1.3291335160547488,levy_10
