iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9404569700315926,1.8905269946439953,33.748366112183746,0.6840233617470197,2.249891074145583,1.9404569700315926,0.6840233617470197,levy_10
16,0.7959835665366257,-0.5298709436478312,-2.141867962984591,-0.736237232597296,-3.3915310735303357,-0.28403835817749384,-0.5372078033231069,3.908621788088594,-1.7371005235192571,-2.374092348705482,1.315580248975554,2.099646241923151,2.099646241923151,False,0.0,logei,0.6311195000016596,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,0.5248340898554611,34.273200202039206,0.5248340898554611,2.1420750126274504,2.099646241923151,0.5248340898554611,levy_10
17,-0.3747536583094614,3.0667292453727537,-1.9479327320616755,-0.46075618122763007,-10.0,1.679705544498702,-3.8601226479334616,4.667122436657692,0.8130028745345224,1.2898218769544412,0.6577262662432983,0.7438386604453253,0.7438386604453253,False,0.0,logei,0.5861385999887716,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.099646241923151,1.880641671333287,36.15384187337249,0.5248340898554611,2.1266965807866174,2.099646241923151,0.5248340898554611,levy_10
18,2.80485349026908,-3.9226956218095372,-0.7472703677622301,0.13924093155379974,-3.2622405961233505,-1.4730975137462747,-0.9074523306735813,3.3666270697409777,-1.9174236391395842,-1.5646671264951204,1.211769903339338,2.12702603138511,2.12702603138511,False,0.0,logei,1.0367443999857642,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.49745430039350236,36.65129617376599,0.49745430039350236,2.036183120764777,2.12702603138511,0.49745430039350236,levy_10
19,1.336845230057762,-2.1008149529651567,-2.0935339263475097,-0.2314498366338232,1.8263790930969062,-1.174798833858322,-4.585537376856897,5.5274134035647515,0.014892884845457905,1.1572275883208756,2.0940380317307614,1.986828169901571,1.986828169901571,False,0.0,logei,1.1293300999968778,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,0.6376521618770412,37.288948335643035,0.49745430039350236,1.9625762281917387,2.12702603138511,0.49745430039350236,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.734336499955887,40.02328483559892,0.49745430039350236,2.001164241779946,2.12702603138511,0.49745430039350236,levy_10
21,2.777919529113806,-5.92292345176454,-1.223081063339559,-1.0482768835738474,2.3100220098548325,-1.1950811679836906,-1.1388992087252459,-1.1976979558527119,-1.4777464991756422,-10.0,-4.836254848530255,0.13569381603701447,4.197123393141983,True,4.061429577104969,logei,1.4220453000161797,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.488786515741598,42.51207135134052,0.49745430039350236,2.0243843500638343,0.13569381603701447,2.488786515741598,levy_10
22,4.2492914807176785,-7.39143832698373,-0.6656255653067521,-1.1645294086931433,6.058250649626971,-1.0155353428485034,0.04718728170875719,-3.329921677857407,-2.1965859835983452,-10.0,-7.500401413223949,-0.21240800759059744,4.423843331586989,True,4.636251339177586,logei,0.6357838999829255,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.8368883393692097,45.348959690709734,0.49745430039350236,2.0613163495777154,-0.21240800759059744,2.8368883393692097,levy_10
23,-0.8045001157984437,-10.0,2.065932212999501,-1.1661049307833247,6.05208523768589,1.457560604553357,1.9686719098076462,-0.5585321941477158,-1.7698358415467628,-10.0,-8.785998007769637,-1.160621204730891,1.2236636222045805,True,2.3842848269354713,logei,1.0199628999980632,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,3.7851015365095035,49.134061227219235,0.49745430039350236,2.1362635316182277,-0.21240800759059744,2.8368883393692097,levy_10
24,5.032134985386779,-4.355878197030528,-2.1794093580901737,-1.081968952223483,6.224134380110517,-1.059305426497646,2.092435389131844,-3.7794665709897166,-3.22011682210293,-10.0,-6.076848861329634,-0.0022870739334440696,0.9186220193231489,True,0.920909093256593,logei,0.6229635000054259,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.6267674057120565,51.76082863293129,0.49745430039350236,2.156701193038804,-0.21240800759059744,2.8368883393692097,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,5.58976522112464,True,4.598255942875161,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.6329710535291335,53.393799686460426,0.49745430039350236,2.135751987458417,0.9915092782494789,1.6329710535291335,levy_10
26,-9.491901289775763,10.0,-2.9183326143202284,-9.991721210906729,-4.023883888151172,1.6649105420524641,-3.7400265607690435,5.521963588465765,-5.216047894600448,-10.0,8.112572288050378,-3.5692155854354395,2.0057235725945626,True,5.574939158030002,logei,0.8419211000145879,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,6.193695917214052,59.587495603674476,0.49745430039350236,2.29182675398748,0.9915092782494789,1.6329710535291335,levy_10
27,-1.226569793557438,1.9629340561138597,-3.5192020919657234,-4.245037864178843,-5.353532792967406,0.9152257203371964,-4.529910357384023,6.240212761841175,-3.4863918616299125,-3.836815789977853,1.6708706830580407,1.548073258747949,5.521160389841347,True,3.973087131093398,logei,0.9089925000153016,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.0764070730306632,60.66390267670514,0.49745430039350236,2.2468112102483384,0.9915092782494789,1.6329710535291335,levy_10
28,-6.335187612042347,10.0,1.1350908145249305,-2.3204848858830402,-2.0711227139916293,-0.13469259492288457,-3.5028190384141875,1.6744990340639798,-0.09169518987575616,-3.942285982811275,8.40449176849391,0.28807452183682036,7.644345035106129,True,7.356270513269308,logei,0.7944385000155307,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.336405809941792,63.00030848664694,0.49745430039350236,2.2500110173802477,0.28807452183682036,2.336405809941792,levy_10
29,-3.287950665299155,10.0,2.7813809855316642,-7.330092707314827,4.6293027388777865,0.36508125647009365,-3.4352107596944497,6.275374818636361,-10.0,-3.727016836625295,10.0,-1.425237512994772,5.438592220013215,True,6.863829733007987,logei,1.4781187000044156,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,4.049717844773385,67.05002633142033,0.49745430039350236,2.3120698734972525,0.28807452183682036,2.336405809941792,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.45679406461893635,True,-0.2771592725156806,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.8905269946439953,68.94055332606432,0.49745430039350236,2.298018444202144,0.28807452183682036,2.336405809941792,levy_10
31,-6.150516897542075,9.567888042241286,2.1802849103310913,-1.001243289385955,-2.035995453906456,-0.2357577646328208,-3.9063952374904343,0.865061534595493,-0.6620653730535748,-3.58065385095231,9.631826968747127,0.47815133647267005,-2.1034698363366986,True,-2.5816211728093688,logei,0.5817317999899387,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.146328995305942,71.08688232137025,0.49745430039350236,2.293125236173234,0.28807452183682036,2.336405809941792,levy_10
32,6.422481762283118,-7.123421522389259,3.877784617190674,2.7347789578788624,1.716780868891462,-6.453088382945617,-5.165713458232341,-0.2163572058528046,-10.0,-10.0,3.227872091712851,-2.4499815637084996,0.6220874530796805,True,3.07206901678818,logei,0.17983440001262352,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,5.0744618954871115,76.16134421685737,0.49745430039350236,2.380042006776793,0.28807452183682036,2.336405809941792,levy_10
33,6.34864403763234,-2.019468369375071,5.872984008850638,-6.808019743916324,-4.009293108614848,-0.1499751858996097,-10.0,6.081083033657093,-10.0,-6.431712790748385,2.959234432736218,-3.098610549907955,1.481859410519995,True,4.5804699604279495,logei,0.41538809999474324,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,5.723090881686567,81.88443509854395,0.49745430039350236,2.4813465181376952,0.28807452183682036,2.336405809941792,levy_10
34,-0.7197677818115683,-4.658051054890713,0.9571011726231275,-2.129984507940387,4.469258513974659,-1.5530605462013285,-4.26452293136377,-7.594397870832863,-5.9843643711149666,-2.1230125703790668,4.505501105986098,1.1228453347279443,-1.4998342443752088,True,-2.622679579103153,logei,0.39975119999144226,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.501634997050668,83.38607009559462,0.49745430039350236,2.4525314733998416,0.28807452183682036,2.336405809941792,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-1.8537084776586017,True,-1.743852309481327,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.734336499955887,86.1204065955505,0.49745430039350236,2.4605830455871573,0.28807452183682036,2.336405809941792,levy_10
36,-5.21727913741299,10.0,2.254410849396361,-7.566597905457172,10.0,-0.01303644823191151,1.0192870886814724,6.532318140959305,-10.0,-1.0972258443252507,10.0,-2.2063316369464943,6.040398603483718,True,8.246730240430212,logei,0.600320700003067,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,4.830811968725106,90.9512185642756,0.49745430039350236,2.5264227378965445,0.28807452183682036,2.336405809941792,levy_10
37,-7.8901043764016,10.0,4.030278917057185,-7.503400550965298,10.0,-2.3316194851811547,-0.9546368540728519,8.298152481443942,-10.0,-0.0919439793080944,10.0,-2.1965070102921063,8.05086273646767,True,10.247369746759777,logei,0.299013499985449,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,4.820987342070719,95.77220590634633,0.49745430039350236,2.58843799746882,-2.1965070102921063,4.820987342070719,levy_10
38,-10.0,10.0,5.021583546239746,-7.322673234378186,10.0,-3.7909325491125108,-1.3689033589256712,9.703374095588552,-10.0,1.0343443095484632,10.0,-4.6180896938437295,-7.721881445064201,True,-3.103791751220472,logei,0.30471440000110306,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,7.242570025622342,103.01477593196867,0.49745430039350236,2.7109151561044387,-2.1965070102921063,4.820987342070719,levy_10
39,-7.116596318055026,10.0,1.8576614748418494,-8.997248378335005,9.050826429765719,-0.962056547902376,-0.2242145189748385,8.077192970148435,-9.18494048251287,-1.85265325772708,8.586423112841615,-1.179752829395786,-5.738469767915807,True,-4.558716938520021,logei,0.6728948999952991,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,3.8042331611743982,106.81900909314307,0.49745430039350236,2.7389489511062326,-2.1965070102921063,4.820987342070719,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,10.558882293050022,True,9.567373014800543,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.6329710535291335,108.4519801466722,0.49745430039350236,2.711299503666805,0.9915092782494789,1.6329710535291335,levy_10
41,1.9601228813958314,-9.204369205874995,1.5203801094072882,5.8216346494998295,-7.925976975513563,-1.1602360037057837,-10.0,-1.5996121706807802,10.0,-0.46645810177219277,-1.5499267888361934,-1.3246617669102185,3.6476175883855326,True,4.972279355295751,logei,0.461478100012755,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,3.9491420986888306,112.40112224536102,0.49745430039350236,2.74149078647222,0.9915092782494789,1.6329710535291335,levy_10
42,-1.420780800857589,6.391460376377947,1.4471029517118374,-7.345744595662103,-5.240448099202837,-6.520431566259793,-0.3771447698821993,4.298691168884065,-4.75980421759679,0.767619582728458,10.0,0.4264197936831331,7.073712886331374,True,6.6472930926482405,logei,0.5264084999798797,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.198060538095479,114.5991827834565,0.49745430039350236,2.7285519710346784,0.9915092782494789,1.6329710535291335,levy_10
43,-2.8755153462063774,1.3459744640419773,6.7202423813190775,-2.2708031309564776,2.3257376643122503,-5.214243835464022,-7.990383415956626,3.71926003456215,-10.0,0.2744641325070295,10.0,-0.14504183182104502,-7.448377910307039,True,-7.303336078485994,logei,0.6425357000262011,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,2.769522163599657,117.36870494705616,0.49745430039350236,2.7295047662106082,0.9915092782494789,1.6329710535291335,levy_10
44,9.061462707155055,-10.0,-4.0242555004319085,1.4392767405613462,-6.540414141251179,-1.4197540825630501,0.3946044365233212,10.0,1.6973773401235814,-9.287142611453268,-10.0,-2.6220355600350618,-2.601733961768451,True,0.02030159826661082,logei,0.8846689999918453,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,5.246515891813674,122.61522083886983,0.49745430039350236,2.786709564519769,0.9915092782494789,1.6329710535291335,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.9437212556691206,True,1.2097679185345036,logei,0.0,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,1.8905269946439953,124.50574783351382,0.49745430039350236,2.766794396300307,0.9915092782494789,1.6329710535291335,levy_10
46,-1.8368764249524436,10.0,-2.8587095862009257,-10.0,-1.3782453145700444,-3.636820282828631,1.6070995992575805,6.944015807890594,0.8395562194475948,-7.585159175879686,8.18749802857044,-1.0580181888049485,0.3607250463697351,True,1.4187432351746836,logei,0.4643084999988787,False,10,2c66b838-5a71-46ef-a9a0-27e285669591,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.12702603138511,3.682498520583561,128.18824635409737,0.49745430039350236,2.786701007697769,0.9915092782494789,1.6329710535291335,levy_10
