iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.698580266970513,2.882150653014264,0.578828149903523,0.2186038332301757,2.560597094027256,4.30798712792756,1.501289846123458,-2.0506863018297445,-0.511540698367305,1.1246163576604131,4.17012835268255,1.3548116911844126,1.3548116911844126,False,0.0,qnei,0.5279313999926671,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.2696686405941997,27.67514525380838,0.6978081427682805,2.515922295800762,1.9266721890103318,0.6978081427682805,levy_10
12,4.323371370023746,0.7340467986809863,0.8640624286654006,6.544884026231635,2.8193563342232206,4.984903323195153,5.283460926828679,2.620260430006974,-5.845121589849586,0.1030753427656986,4.715930811643618,1.2804563591108453,1.2804563591108453,False,0.0,qnei,0.511247699992964,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.344023972667767,29.019169226476148,0.6978081427682805,2.418264102206346,1.9266721890103318,0.6978081427682805,levy_10
13,10.0,-1.810849320691227,-0.8409170889628589,2.982743973927324,4.830334033071362,6.327438958638236,1.4026447487918783,-1.779193974697305,-0.25463592038100596,1.18116162138944,2.1735834790004334,0.9014050207893207,0.9014050207893207,False,0.0,qnei,0.4222823000163771,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9266721890103318,1.7230753109892916,30.74224453746544,0.6978081427682805,2.364788041343495,1.9266721890103318,0.6978081427682805,levy_10
14,7.7866876196778785,2.0673003584422225,0.9215985542970251,-2.762222241534102,1.1883355611376725,3.895295121754699,2.483673154077209,4.611476590624377,-4.711010895646325,-0.07314119481809091,3.72402141206531,2.1513830391821767,2.1513830391821767,False,0.0,qnei,0.6697207000106573,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,0.4730972925964356,31.215341830061874,0.4730972925964356,2.2296672735758483,2.1513830391821767,0.4730972925964356,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8415743827413161,False,0.0,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,1.7829059490372963,32.998247779099174,0.4730972925964356,2.1998831852732783,2.1513830391821767,0.4730972925964356,levy_10
16,10.0,8.894410998763544,1.0155119975624998,-4.482764894443805,0.726267165461309,8.361756383200126,5.540342153060525,3.1302267779301456,-2.86226570192313,0.888518375579341,0.7266963781440327,0.27744747630870153,0.27744747630870153,False,0.0,qnei,0.7808954000065569,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,2.347032855469911,35.345280634569086,0.4730972925964356,2.209080039660568,2.1513830391821767,0.4730972925964356,levy_10
17,8.084289189439142,-0.3439753040216739,0.22237572647316167,-0.27375255342703475,1.1046698385483364,4.372135373504756,1.5360732911539405,4.970718282402767,-5.597772390110233,-0.425372939781426,6.4926523584602025,1.7848919276287807,1.7848919276287807,False,0.0,qnei,0.7568557999911718,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,0.8395884041498316,36.184869038718915,0.4730972925964356,2.128521708159936,2.1513830391821767,0.4730972925964356,levy_10
18,6.514531677185096,0.53484395420749,1.240619596255024,-4.329709825138167,2.6349039118178617,6.383402474817074,4.9348508305278616,5.72282443120571,-1.4226888842410639,-1.2551437368580387,-0.9916900838337418,1.4148902013378746,1.4148902013378746,False,0.0,qnei,0.7035456000012346,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,1.2095901304407377,37.39445916915965,0.4730972925964356,2.077469953842203,2.1513830391821767,0.4730972925964356,levy_10
19,5.884172146432543,-0.8496741560140243,-4.704718903457574,-0.7607664576300942,1.6923250023911403,9.285143368421403,2.988927023706004,9.326754766142699,-5.193631864415139,-0.01287640892782509,4.275294159160538,0.19485907793412646,0.19485907793412646,False,0.0,qnei,1.5978286000026856,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,2.429621253844486,39.82408042300414,0.4730972925964356,2.0960042327896917,2.1513830391821767,0.4730972925964356,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1513830391821767,1.9909792332245768,41.81505965622872,0.4730972925964356,2.090752982811436,2.1513830391821767,0.4730972925964356,levy_10
21,4.728719032797828,2.374684502889481,-0.17066942068542376,-0.19325893596175986,2.97643468475149,4.300697827738673,1.719088763711008,5.073264839229371,-3.650851765032076,0.466940502946043,1.4947652797940392,2.168376390477137,2.2687462671830687,True,0.10036987670593156,qnei,0.9501858000003267,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.45610394130147514,42.2711635975302,0.45610394130147514,2.0129125522633426,2.168376390477137,0.45610394130147514,levy_10
22,7.4451329795950265,1.5646832304951137,-0.5065218364086002,-0.7968758161069308,1.4102395702628965,4.141592199352583,9.266514978355424,4.496022412675335,-6.096163599621161,3.3072463471748406,1.606150090933483,0.916834767410085,1.0697381443916096,True,0.15290337698152467,qnei,1.0060670000093523,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.7076455643685273,43.978809161898724,0.45610394130147514,1.9990367800863056,2.168376390477137,0.45610394130147514,levy_10
23,7.459653298570465,2.332774021847273,0.4847229122618577,-0.3441130322628007,2.9356316376825444,4.16705625094643,1.362823603728447,4.3399223151321795,-6.931888254864004,-5.7400550394586665,0.8770278497372221,1.2323283533171954,2.0956057961662484,True,0.8632774428490531,qnei,1.0362770999781787,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.392151978461417,45.37096114036014,0.45610394130147514,1.9726504843634842,2.168376390477137,0.45610394130147514,levy_10
24,3.909747633245565,1.624172970813422,1.3545241229248768,-0.0878847761029238,-1.371584902480061,4.4070471280363055,1.1766483356633182,4.84676526968753,0.30510802736232345,5.73861048264495,0.9483627351043976,2.0608582720082773,1.6088414434515304,True,-0.45201682855674696,qnei,0.7180356000026222,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.563622059770335,45.934583200130476,0.45610394130147514,1.9139409666721032,2.168376390477137,0.45610394130147514,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-1.4636410598878329,True,-1.3071575888818951,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.7809638027845502,48.715547002915024,0.45610394130147514,1.9486218801166009,2.168376390477137,0.45610394130147514,levy_10
26,5.446014702431948,7.31929523292451,-0.8310796242622869,-0.22113267661581198,-0.818089231422904,3.4350612425078757,0.731151965626699,5.252810519773001,-8.389981872748985,-10.0,-1.7594787698350844,0.308546415537863,-0.30841804171497644,True,-0.6169644572528394,qnei,0.8832875000080094,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.3159339162407493,51.031480919155776,0.45610394130147514,1.962749266121376,2.168376390477137,0.45610394130147514,levy_10
27,3.755737351585449,-0.020121421073406,-0.3815112901245634,0.02246280545363908,5.594086433622288,3.778004491249837,-1.1151981402227158,7.227124871052309,-3.8665239426850464,-4.270020875312798,-0.902708378816192,2.0618027893533317,1.0338857249419577,True,-1.027917064411374,qnei,0.9464748000027612,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.5626775424252806,51.59415846158106,0.45610394130147514,1.9108947578363356,2.168376390477137,0.45610394130147514,levy_10
28,6.207341807762543,5.0235485527032955,-0.4988146423913736,-0.5069993014344234,2.757840147071308,2.984819650658306,-0.23777005067869653,2.01130013282294,-4.586014697207509,-3.0452206413703755,1.8128668500522453,1.841761651270472,0.4408902594919999,True,-1.400871391778472,qnei,1.0935177000064868,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.7827186805081403,52.3768771420892,0.45610394130147514,1.8706027550746143,2.168376390477137,0.45610394130147514,levy_10
29,5.7653278076742485,2.52943898343166,0.014667785972700147,-0.128651979007219,2.349219162409313,5.060630561433874,0.19859915521939348,7.399738005417495,-7.97372881796922,-6.87963032532983,-3.818646726145224,1.119200949479667,0.09520158423569813,True,-1.023999365243969,qnei,1.068389299995033,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.5052793822989452,53.882156524388144,0.45610394130147514,1.8580053973926947,2.168376390477137,0.45610394130147514,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,-0.08026734873461716,True,-0.9218417314759333,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.7829059490372963,55.66506247342544,0.45610394130147514,1.8555020824475146,2.168376390477137,0.45610394130147514,levy_10
31,6.621814295764497,0.40107733854511973,-0.8387269706902979,-0.8479379278859804,4.1502702231807636,4.91551010729039,0.40836518505530994,6.0864106025021965,-5.744889924005827,-5.166817463777028,2.43091183108489,1.049820643361754,1.3300634269866443,True,0.2802427836248902,qnei,0.909569699986605,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.5746596884168582,57.239722161842295,0.45610394130147514,1.8464426503820095,2.168376390477137,0.45610394130147514,levy_10
32,6.896946651296247,0.44088739385453624,0.48815499581644595,0.2267609256848799,5.598302253527095,4.191284785513648,2.5861678005904594,5.605858996250178,1.2584505195540996,-1.3176560185722799,1.6278144738622213,1.7364757572376395,0.3759664551109769,True,-1.3605093021266625,qnei,0.8908677999861538,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.8880045745409728,58.127726736383266,0.45610394130147514,1.816491460511977,2.168376390477137,0.45610394130147514,levy_10
33,4.070087486795745,-1.2702172352136936,-1.0913656316578193,-1.1419856786836302,1.1101773323010304,4.8491839465943976,-0.06509639909972947,8.144342694596011,-6.93624423461495,-1.2345726891383912,1.9478858564993158,1.5491449782813305,0.78401493285771,True,-0.7651300454236205,qnei,1.158322200004477,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.0753353534972818,59.20306208988055,0.45610394130147514,1.7940321845418348,2.168376390477137,0.45610394130147514,levy_10
34,0.5394212702782768,1.8508011236669468,-0.2945252461315674,-1.2610890956990517,-3.402509373614451,4.524279177449323,1.8047441772054944,5.81408117356383,-6.32382772803803,0.9138319279875206,1.3852008991616689,1.3369198272640468,-0.27006011725184065,True,-1.6069799445158874,qnei,1.0093501000083052,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.2875605045145655,60.49062259439511,0.45610394130147514,1.7791359586586797,2.168376390477137,0.45610394130147514,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,1.021766670456429,True,0.38826557190239364,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.9909792332245768,62.48160182761969,0.45610394130147514,1.7851886236462768,2.168376390477137,0.45610394130147514,levy_10
36,5.963535353951115,-2.3884095487329207,0.8039187928281396,-3.3397504883863585,5.618864441027153,5.193242420964677,-1.8398012109687913,5.4806397798858075,-3.695475161942423,6.677960343632061,2.5249358478041146,0.8216791720024227,-0.37958985577409965,True,-1.2012690277765223,qnei,0.6463969000033103,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.8028011597761897,64.28440298739588,0.45610394130147514,1.7856778607609967,2.168376390477137,0.45610394130147514,levy_10
37,6.355638595084206,0.9170045390134954,0.8528076807176326,0.274073282176488,1.6536706605399265,2.7664978401746336,1.9129542456691575,8.064796776539087,-3.2492284255549437,-5.203797640271617,2.2177520615729813,1.7556206971882018,0.8247254106697867,True,-0.9308952865184151,qnei,0.7070473000057973,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.8688596345904105,65.15326262198629,0.45610394130147514,1.760898989783413,2.168376390477137,0.45610394130147514,levy_10
38,5.388596328899935,-2.7985836393029273,0.029160089827922158,-1.1514420055019126,1.512492539972853,4.732093750937598,3.474599204910966,4.815186261526829,-2.109529074063151,0.37064969224359995,2.241626653970437,1.8084971496581126,-0.06195281140916231,True,-1.870449961067275,qnei,0.7299224999733269,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.8159831821204997,65.96924580410679,0.45610394130147514,1.7360327843185999,2.168376390477137,0.45610394130147514,levy_10
39,7.066550718721432,1.7894072885186518,1.023264190806243,-1.2084668837247037,2.2154506776241125,4.656707672323268,-1.2865333697407129,4.882728692608381,-5.09641759150838,7.089729400744198,2.3692028243314205,1.7592984911611136,2.5877376611102476,True,0.828439169949134,qnei,0.8858001000189688,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.8651818406174987,66.83442764472429,0.45610394130147514,1.7137032729416484,1.7592984911611136,0.8651818406174987,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-1.4602323757136102,True,-1.3037489047076725,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.7809638027845502,69.61539144750884,0.45610394130147514,1.740384786187721,1.7592984911611136,0.8651818406174987,levy_10
41,8.067663672905661,1.8104550895235065,1.1200702198086125,-0.9106521215973378,1.831949676927286,4.787148308419319,-4.309069036448717,5.115924474294166,-7.054240452855833,10.0,1.84623350004283,0.47457855651976427,0.13955949946232987,True,-0.3350190570574344,qnei,0.728476899996167,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,2.149901775258848,71.7652932227677,0.45610394130147514,1.7503730054333584,1.7592984911611136,0.8651818406174987,levy_10
42,5.91905479539918,1.6820895358825358,1.5980838751350863,-0.6643436371528824,2.4240615429308234,4.4272821556467035,0.22115474116961337,4.816503556709737,-6.045883043117401,8.474870366568496,2.36070075552942,1.1422726289977836,0.7521466473413116,True,-0.39012598165647194,qnei,0.830446000007214,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.4822077027808287,73.24750092554852,0.45610394130147514,1.7439881172749647,1.7592984911611136,0.8651818406174987,levy_10
43,5.892631153575451,3.1300173793246695,1.1411767153338868,-1.4237470546602906,5.39232030781753,5.4187980469852075,-1.0020498376105282,7.977462533029573,-2.4515063633869545,5.995444378497067,0.24796251005370654,1.1443527737957364,2.1003612281597372,True,0.9560084543640008,qnei,0.6024843999766745,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.4801275579828759,74.7276284835314,0.45610394130147514,1.7378518251984048,1.7592984911611136,0.8651818406174987,levy_10
44,6.487182932034914,2.70796971755669,0.9941767453674494,0.02326917376845999,3.5579414913488723,0.323895778642545,-2.0813108070393547,6.633036756560495,-3.0742038856092706,4.487782132048726,-1.4819210292049674,1.6648267477389063,0.9600661160866568,True,-0.7047606316522494,qnei,0.7633294999832287,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,0.959653584039706,75.6872820675711,0.45610394130147514,1.720165501535707,1.7592984911611136,0.8651818406174987,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.4533917379632618,True,-0.3881826447780543,qnei,0.0,False,9,5a31481a-86b1-4cfa-af81-996ffa1440e3,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.168376390477137,1.7829059490372963,77.4701880166084,0.45610394130147514,1.721559733702409,1.7592984911611136,0.8651818406174987,levy_10
