iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-1.6099965948974735,0.8172266877941341,1.4940699062690876,-3.598211565568411,-0.37238986304760574,4.321491540377939,10.0,-3.0952922983393685,-1.5146312059142453,-3.8815487176205767,-10.0,0.7768974567891958,0.7768974567891958,False,0.0,qnei,0.3818438000162132,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6496263876365123,1.8475828749894165,30.339442743003076,0.9748539441421,2.758131158454825,1.6496263876365123,0.9748539441421,levy_10
12,0.9136192453574744,0.849422583988844,-5.8812470482851085,-0.8833342070152131,-1.8066469509965337,4.567779579035981,3.576296872546914,-0.9324366654472208,1.6010518540542116,2.0286591651772783,-9.260973296389906,1.6592115467056534,1.6592115467056534,False,0.0,qnei,0.5768019999959506,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,0.9652687850729589,31.304711528076034,0.9652687850729589,2.6087259606730027,1.6592115467056534,0.9652687850729589,levy_10
13,0.08245763633406492,2.056277824943262,-5.9903240756143905,3.5678938477490245,-0.1608170719337451,5.671702143479151,10.0,-1.3065284924593823,2.3298056989628475,2.790308594235729,-10.0,0.22730475838588055,0.22730475838588055,False,0.0,qnei,0.6293077000009362,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6592115467056534,2.397175573392732,33.70188710146876,0.9652687850729589,2.5924528539591356,1.6592115467056534,0.9652687850729589,levy_10
14,0.2356883553742967,-0.17055469182084101,-4.364711799571952,-2.163051533555106,0.694839383221565,1.8520086109850444,4.178717176027174,-0.8832522949353832,0.5820325767768016,2.3072202936565533,-7.2696306708089615,2.2724230237145693,2.2724230237145693,False,0.0,qnei,0.5934999999881256,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.352057308064043,34.053944409532804,0.352057308064043,2.4324246006809145,2.2724230237145693,0.352057308064043,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,35.756666245359234,0.352057308064043,2.3837777496906156,2.2724230237145693,0.352057308064043,levy_10
16,-1.6853000942920835,-0.053022225549591386,-4.033948138927339,-1.152875138107765,-3.4620896587100276,2.2493805508342684,3.0281161470155085,-1.776896757491998,3.316109019304888,-1.3177500183699984,-5.476298328154845,2.0870923722386894,2.0870923722386894,False,0.0,qnei,0.5640702999953646,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.5373879595399229,36.294054204899155,0.352057308064043,2.268378387806197,2.2724230237145693,0.352057308064043,levy_10
17,0.41150549248901624,-2.3665012649459714,-0.6151782232313616,-1.6222951884526557,3.698701130939676,0.8028242775804418,3.4323637844134582,-8.445477584677166,-2.5372758136562403,4.395879062541972,-7.000227335575883,1.9454873530715235,1.9454873530715235,False,0.0,qnei,0.5093723000027239,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6789929787070887,36.97304718360624,0.352057308064043,2.1748851284474258,2.2724230237145693,0.352057308064043,levy_10
18,4.465025656748944,2.1953956886728907,-6.084039801577575,-1.6251862015544505,-1.7681457683027422,2.137332565856695,6.216009886377836,4.078982383641123,-3.8958241756010716,-4.5263581916949285,-6.207194998426147,1.1287907741373746,1.1287907741373746,False,0.0,qnei,0.5855193999886978,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4956895576412377,38.468736741247476,0.352057308064043,2.1371520411804155,2.2724230237145693,0.352057308064043,levy_10
19,0.16582633182622522,-5.4363598387103655,-4.457441706289953,-2.1054744416610407,-3.6853490526595243,1.414971682409854,-1.0173185399714786,-6.216240617787991,0.13378319344978679,-3.9264802054566896,-2.628489751355602,1.1891134547757025,1.1891134547757025,False,0.0,qnei,0.5990023000049405,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.4353668770029098,39.90410361825039,0.352057308064043,2.100215979907915,2.2724230237145693,0.352057308064043,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,41.84073733500259,0.352057308064043,2.0920368667501297,2.2724230237145693,0.352057308064043,levy_10
21,-0.641491027133417,3.6268217914468104,-1.4814616118014379,-2.09409424293581,2.2008184323550517,0.5717741731596319,3.7721439500657463,-2.7603004129351145,2.026130740351854,5.979228633687718,-8.960193305881955,1.7503865819306632,3.2755045266767127,True,1.5251179447460494,qnei,0.697826299990993,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.8740937498479491,42.714831084850545,0.352057308064043,2.0340395754690737,1.7503865819306632,0.8740937498479491,levy_10
22,0.7330923652295854,7.726961157712758,-1.2331656716792316,-2.0223486713466077,2.282420260455462,-0.6421108844496198,2.595540246532773,-3.4122968976511574,3.44463504201264,8.926422146706196,-10.0,1.3552164194642071,4.922088932830476,True,3.5668725133662695,qnei,0.9064389999839477,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.2692639123144052,43.98409499716495,0.352057308064043,1.9992770453256796,1.3552164194642071,1.2692639123144052,levy_10
23,2.180209521510988,10.0,-0.9194378465457587,-2.1435991939674763,1.6271180699160177,-2.3561622572751153,1.0676699424283593,-6.81348535395748,6.154226998066842,10.0,-10.0,-1.1382102858100964,-1.296816416568784,True,-0.15860613075868768,qnei,0.5806993000151124,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,3.7626906175887087,47.74678561475366,0.352057308064043,2.0759472006414637,1.3552164194642071,1.2692639123144052,levy_10
24,1.345612861672271,9.474402779521979,-2.477435695693493,-1.41956668543333,1.7792376116481747,-2.2688407004174533,0.1657862856818125,-3.21884708451764,5.281868707812107,10.0,-9.81394195224988,-0.3757744391128951,-5.411509281449272,True,-5.035734842336376,qnei,0.7208868000016082,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,3.0002547708915075,50.74704038564517,0.352057308064043,2.114460016068549,1.3552164194642071,1.2692639123144052,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-5.534805223629248,True,-5.498177951206776,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,53.408147989846256,0.352057308064043,2.13632591959385,1.3552164194642071,1.2692639123144052,levy_10
26,0.35293537876760583,9.670539176911328,1.289380773341622,-2.943332522021604,1.38489461380914,-1.471363975149118,3.075381083694453,-4.725394896710386,3.834336687516641,7.247481509440606,-8.81405452674413,1.019553150392638,6.2662449612822195,True,5.2466918108895815,qnei,0.657005199987907,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.6049271813859742,55.01307517123223,0.352057308064043,2.115887506585855,1.019553150392638,1.6049271813859742,levy_10
27,-0.008075208037412967,10.0,2.4796535993667295,-5.03923094425994,2.401316039843264,-4.041505864464247,2.9815883824679497,-1.1053720812442744,1.2914697336128054,6.205392832892315,-5.358625170139771,0.8553352651817232,-0.6523657272088434,True,-1.5077009923905667,qnei,0.6649723000009544,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.769145066596889,56.78222023782912,0.352057308064043,2.103045193993671,1.019553150392638,1.6049271813859742,levy_10
28,0.7632691566942158,10.0,4.540383629884362,-2.7848190069459493,-1.817107542903502,-1.7672795264007928,3.3316260289279445,-7.838482738007201,6.249359798774461,5.809715090598052,-9.165003057293541,0.163438879225345,-2.2506062474124233,True,-2.4140451266377685,qnei,0.8949382999853697,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.461041452553267,59.24326169038239,0.352057308064043,2.115830774656514,1.019553150392638,1.6049271813859742,levy_10
29,1.7217038848396742,10.0,0.89872292409613,-4.148485891233896,2.9368707982623046,-1.8498514742340617,3.0508134091194172,-7.106603200080564,3.3715855064118574,8.3990114887499,-8.116250341018945,0.3422345112149018,0.6465456603335564,True,0.30431114911865464,qnei,0.7648127999855205,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.2822458205637104,61.5255075109461,0.352057308064043,2.1215692245153828,1.019553150392638,1.6049271813859742,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.3500510222792137,True,-0.5717074736729647,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,63.22822934677253,0.352057308064043,2.1076076448924175,1.019553150392638,1.6049271813859742,levy_10
31,0.615172924740712,6.168361941038632,-0.4052543666611552,-2.806564754887826,5.056085993870457,-1.1300656341174773,2.9699117379158393,-4.622840001296539,-0.4359939963827731,8.086938723482998,-8.032898435438078,1.5279248858165304,2.5711366443472174,True,1.043211758530687,qnei,0.6326205000223126,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.0965554459620819,64.32478479273462,0.352057308064043,2.074993057830149,1.019553150392638,1.6049271813859742,levy_10
32,2.1251664118508544,10.0,-1.338697014580124,-5.746238461109701,6.446419792778672,-2.992779705662579,3.162384025258585,-4.248882348183762,5.188505286077042,10.0,-8.612258260729885,-0.9381250817407555,-1.2458235740867987,True,-0.3076984923460432,qnei,0.7916629000101238,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,3.5626054135193677,67.88739020625398,0.352057308064043,2.121480943945437,1.019553150392638,1.6049271813859742,levy_10
33,-1.0684817883295759,7.989150335935075,0.950401022520928,-1.409671909819764,1.1697685230553954,-0.7915612293588906,2.9681199981512374,-4.555010728293214,-0.2967832786825935,5.426651492042718,-7.073644905426325,2.023052865412811,-10.82265093319859,True,-12.845703798611401,qnei,0.6707216999784578,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,0.6014274663658012,68.48881767261979,0.352057308064043,2.0754187173521146,1.019553150392638,1.6049271813859742,levy_10
34,0.8765250339424101,8.131284499582206,-0.8017385892178085,-2.7630860780906397,3.4670647380884603,-1.0883181502146266,2.7859983867141738,-3.9158070483982352,2.752419527414091,9.013540899673076,-9.424945168648266,1.3587938274829392,7.203814062868444,True,5.845020235385505,qnei,0.66931269998895,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.265686504295673,69.75450417691546,0.352057308064043,2.051603064026925,1.3587938274829392,1.265686504295673,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,-6.685577171008562,True,-7.373423786034967,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9366337167522074,71.69113789366767,0.352057308064043,2.0483182255333623,1.3587938274829392,1.265686504295673,levy_10
36,2.1762883762850107,7.8122327094486534,-3.9918501490152765,-2.89215872398767,8.613543333746085,-2.581576806658963,0.2903875360327435,-1.0687914037731774,2.529403720215352,10.0,-10.0,0.3977146923349252,2.5045016789882384,True,2.1067869866533133,qnei,0.8194554999936372,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.226765639443687,73.91790353311136,0.352057308064043,2.0532750981419823,1.3587938274829392,1.265686504295673,levy_10
37,0.49829418921413987,8.08873498707615,-1.0881072487421555,-2.7342727391910864,1.736137343693446,-0.4946091657410392,3.186806271234318,-2.66852058644121,4.691451625299773,10.0,-10.0,0.6770517554334081,9.140984273674984,True,8.463932518241576,qnei,0.5903959999850485,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.9474285763452042,75.86533210945656,0.352057308064043,2.050414381336664,0.6770517554334081,1.9474285763452042,levy_10
38,1.1024745108263914,8.040986141185815,-2.755609222049337,-2.7749342170063134,1.5640152680918626,0.6016540669507632,4.398441688041877,-1.780158519423626,6.956908250232099,10.0,-10.0,0.5095245762339029,8.834362189201084,True,8.324837612967181,qnei,0.7133293999941088,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.1149557555447096,77.98028786500127,0.352057308064043,2.0521128385526652,0.6770517554334081,1.9474285763452042,levy_10
39,-1.868531283915082,8.017501699994163,-0.36030739025078484,-2.8257802128616487,1.1748476422595118,-4.123368975782475,-0.3163062960227834,-1.1295755587436673,6.097865848346253,10.0,-10.0,0.5071439791079971,6.6882843067543645,True,6.181140327646367,qnei,0.7660177999932785,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.1173363526706153,80.09762421767189,0.352057308064043,2.0537852363505613,0.6770517554334081,1.9474285763452042,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,3.911534792515829,True,3.948162064938302,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.661107604201085,82.75873182187297,0.352057308064043,2.0689682955468243,0.6770517554334081,1.9474285763452042,levy_10
41,0.5652263621619135,8.17541430988676,0.7216241616927993,-3.8077814449020773,-2.2040102289382237,3.4243540092895755,8.724803940128318,-4.290133070813145,6.5841860786048185,10.0,-9.950126775617361,0.17172800467058894,6.8501539796804956,True,6.678425975009906,qnei,0.6931882000062615,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.452752327108023,85.211484148981,0.352057308064043,2.0783288816824634,0.6770517554334081,1.9474285763452042,levy_10
42,3.533772295109999,8.106130462774171,-4.948940984834982,3.2288979255041173,-1.6763261974791122,2.89902436359338,1.3769128327883817,-4.249265732963318,1.9297924938906248,9.692836233339825,-10.0,0.8433097303415947,-1.1416029318675776,True,-1.9849126622091724,qnei,0.7115733999817166,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7811706014370174,86.99265475041801,0.352057308064043,2.071253684533762,0.6770517554334081,1.9474285763452042,levy_10
43,1.5735892818597093,8.034173639430662,-1.9455069173580792,-3.021745096292244,-0.92740956062145,4.060000878214473,7.622791648296572,-2.7472303168918732,6.966024333793585,10.0,-10.0,0.4585154410849772,2.6333974265718103,True,2.174881985486833,qnei,0.8886353000125382,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.165964890693635,89.15861964111164,0.352057308064043,2.0734562707235265,0.6770517554334081,1.9474285763452042,levy_10
44,1.2763910440508475,5.2551650049215315,-3.4930330338571176,-2.7535907968968054,2.3804752546118673,2.135397454031087,4.847994819328357,0.6927612144566702,4.148623761659595,10.0,-10.0,0.5925099467967803,0.8795850136215342,True,0.2870750668247539,qnei,0.8761137999827042,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,2.031970384981832,91.19059002609347,0.352057308064043,2.0725134096839426,0.6770517554334081,1.9474285763452042,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,3.320387853082275,True,2.3986293571300963,qnei,0.0,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,1.7027218358264338,92.89331186191991,0.352057308064043,2.064295819153776,0.6770517554334081,1.9474285763452042,levy_10
46,-5.165019687048264,2.007926643006955,0.774726192188332,-7.010333938387304,0.35214907070223067,-2.548935735777943,7.265592809287552,1.3547857278459219,10.0,10.0,-10.0,-0.9621683998657538,-5.4119924961953,True,-4.449824096329546,qnei,0.297344200022053,False,11,036cce2a-e581-416c-9690-014708a8292c,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2724230237145693,3.586648731644366,96.47996059356427,0.352057308064043,2.09739044768618,0.6770517554334081,1.9474285763452042,levy_10
