iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-2.6031213969085667,-1.2629734222852316,3.4543910329782164,-1.3379626626753873,-4.173976182348851,-9.957975270193607,-1.6632048974589237,-1.8660516610792257,3.220414103885639,6.48080473484749,-4.1711786073600825,0.2421181444942475,0.2421181444942475,False,0.0,qnei,0.40523150001536123,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.3823621872843646,22.173613421132977,0.5144942905628467,1.847801118427748,2.1099860412157656,0.5144942905628467,levy_10
13,-3.24228474349438,1.8371816126710643,7.808079468347416,-0.3442271350663993,0.43853798726666604,-4.2993106690381335,1.2380395094631869,0.4542940166900181,-0.7035758822539684,5.441393638982371,-5.390179734128544,2.0459970578007325,2.0459970578007325,False,0.0,qnei,0.6665367000096012,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,0.5784832739778798,22.752096695110858,0.5144942905628467,1.7501612842392968,2.1099860412157656,0.5144942905628467,levy_10
14,-3.6256580010878907,-1.3845553155794383,5.82761792212695,-2.3309462326442003,-0.2713221301291327,-2.8199948722832073,1.5875755203416002,3.0507027315843493,1.2915440454258322,8.734141483869006,-6.001797710153508,1.2588303104104634,1.2588303104104634,False,0.0,qnei,0.6927397999970708,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,1.3656500213681488,24.117746716479008,0.5144942905628467,1.722696194034215,2.1099860412157656,0.5144942905628467,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1099860412157656,2.390054570617906,26.507801287096914,0.5144942905628467,1.7671867524731275,2.1099860412157656,0.5144942905628467,levy_10
16,-3.1170966382899694,-0.29211192147006776,3.199472297368839,0.9101320170380718,2.2445113269923826,-0.9181772804587198,-1.72508181934298,1.879905634775182,-0.008157997459341041,4.25574642399982,-6.377123304476718,2.1782753211586217,2.1782753211586217,False,0.0,qnei,1.0321211999980733,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,0.4462050106199906,26.954006297716905,0.4462050106199906,1.6846253936073066,2.1782753211586217,0.4462050106199906,levy_10
17,-2.513741941419887,1.4035394369141736,6.827084394457186,-2.414761931225447,1.0720460194045094,-3.01571938074646,-1.5169365629255884,0.942703502886114,0.16038857634187886,5.061045632682819,-5.639584331965124,1.5956751737452648,1.5956751737452648,False,0.0,qnei,1.1468965999956708,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1782753211586217,1.0288051580333475,27.98281145575025,0.4462050106199906,1.6460477326911913,2.1782753211586217,0.4462050106199906,levy_10
18,-3.3878508016032054,-0.020388041980515453,4.775786012246665,0.08741499791791577,1.1944665980093354,-1.4503448571618311,0.2232642711366243,1.6190628844651453,-0.32868746370603197,3.636597541581728,-5.84707022747989,2.200402635832655,2.200402635832655,False,0.0,qnei,0.6550566999940202,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.42407769594595734,28.40688915169621,0.42407769594595734,1.5781605084275672,2.200402635832655,0.42407769594595734,levy_10
19,-2.1904452049770278,0.6407798972262692,4.110050575679654,-1.9517332245445274,2.0259429008424688,-1.2076266005270848,-4.164214526420756,0.9282142979269726,0.352303950183209,2.4938857203270053,-5.795409897605694,2.132436972462135,2.132436972462135,False,0.0,qnei,0.633434599993052,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.49204335931647725,28.898932511012685,0.42407769594595734,1.520996447948036,2.200402635832655,0.42407769594595734,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,2.609361933058605,31.50829444407129,0.42407769594595734,1.5754147222035644,2.200402635832655,0.42407769594595734,levy_10
21,-4.548733072509008,-1.2453040256149985,2.930922932894276,-2.309184580663882,0.48711733609191077,-2.2099468259187516,-0.5462996995006999,1.7550456131546823,1.3008886213985134,4.101176119624472,-5.458906380285213,2.0977643875562095,2.226085656107721,True,0.12832126855151138,qnei,0.666005100007169,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.5267159442224028,32.03501038829369,0.42407769594595734,1.5254766851568424,2.0977643875562095,0.5267159442224028,levy_10
22,-4.169615844003112,2.066043563283965,6.658101388603322,3.1726920349198307,2.233544331780618,-4.353647290797346,-0.8057633832291781,0.29942047603469096,-0.6256128308632194,6.049380579917586,-5.765287120866172,1.784515680460017,1.8674246131064969,True,0.0829089326464798,qnei,0.6384895000082906,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.200402635832655,0.8399646513185952,32.87497503961229,0.42407769594595734,1.494317047255104,2.0977643875562095,0.5267159442224028,levy_10
23,3.6923539199486113,-0.3168066624171086,3.5717739202876904,-1.3704225828118657,0.5261658645151667,-0.14016892889351917,-4.458209655430799,1.4879340647635457,-0.6030877868726945,4.256843050544916,-7.236756646218568,2.3578708920609643,2.701156898785717,True,0.34328600672475273,qnei,0.6628771000250708,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.26660943971764794,33.141584479329936,0.26660943971764794,1.4409384556230407,2.3578708920609643,0.26660943971764794,levy_10
24,7.055945232797746,-4.348971789937617,3.7559424695905244,-1.0555603045827877,0.4468245467687558,-0.8740468556365609,-8.856662856027643,-0.836900628073445,-2.4271281959220437,4.120673938518139,-3.4231185783180567,1.7829873640140754,1.8797769673210474,True,0.09678960330697195,qnei,1.0622770999907516,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.8414929677645369,33.98307744709447,0.26660943971764794,1.415961560295603,2.3578708920609643,0.26660943971764794,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4617916978731853,True,0.0003812423430287204,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,1.1630698762484557,35.14614732334293,0.26660943971764794,1.4058458929337172,2.3578708920609643,0.26660943971764794,levy_10
26,4.493407435886719,2.317069488178045,3.5501191512374826,-2.9360747722502576,0.5672188387442525,0.44985165038290614,1.2066047288309458,2.2094081443902147,-2.878638029128138,5.032171949323704,-9.05499075412758,1.8893060800796695,1.7918833431981414,True,-0.09742273688152814,qnei,1.4154505000042263,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.7351742516989428,35.88132157504187,0.26660943971764794,1.3800508298093028,2.3578708920609643,0.26660943971764794,levy_10
27,-3.702878711186573,4.099741563235631,3.975240541403386,-0.1884880662513201,-0.09298569868122028,0.8598517768667987,-3.784785253577422,4.512926856121003,2.0073850822381414,3.5223163337228884,-8.170133450899865,2.1432992423869286,2.002620273045494,True,-0.14067896934143453,qnei,1.436531500017736,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.4811810893916837,36.362502664433556,0.26660943971764794,1.3467593579419836,2.3578708920609643,0.26660943971764794,levy_10
28,9.967661050552739,-1.0497745879146838,3.7897409431400546,-1.039354581137152,0.3308815068774308,-4.780074363858572,-3.428859555085727,-2.636098256521233,2.042857247976802,3.233437279478598,-10.0,0.7928008846939179,0.5407474341392546,True,-0.2520534505546632,qnei,1.2432588000083342,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,1.8316794470846944,38.19418211151825,0.26660943971764794,1.3640779325542234,2.3578708920609643,0.26660943971764794,levy_10
29,0.886252686992037,-2.8661584816342303,3.0645110135913916,-0.923856037655521,0.4465868356456104,-0.9300983066840972,-6.670694841080656,1.037279027223751,0.020480697078465917,4.227575981818447,-4.66690592605238,1.5957584686796848,1.7940517737283463,True,0.1982933050486615,qnei,0.7636368999956176,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,1.0287218630989274,39.22290397461718,0.26660943971764794,1.3525139301592133,2.3578708920609643,0.26660943971764794,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.03397753103252349,True,-0.2004482301281829,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,2.390054570617906,41.61295854523509,0.26660943971764794,1.3870986181745029,2.3578708920609643,0.26660943971764794,levy_10
31,4.503036357932089,0.977916592853742,3.4397643810167273,-3.5270763845886397,-2.0187443108018024,0.7574799944580031,-3.2607951094573977,3.236963997200151,-0.7948726580506598,5.308651484650007,-7.687700630261444,1.769186545591437,1.6249483469570605,True,-0.1442381986343766,qnei,1.003179999999702,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.8552937861871752,42.46825233142226,0.26660943971764794,1.3699436235942666,2.3578708920609643,0.26660943971764794,levy_10
32,4.746641153696079,1.5390559509129829,3.1340178375421064,-2.660689644208785,1.17503419856145,2.787516359467256,1.715300162185277,2.9562210526573076,-5.35911424013103,4.640940355220884,-7.0071738741080125,1.7821312523503354,2.0715176002699094,True,0.28938634791957396,qnei,1.2297558999853209,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.8423490794282769,43.31060141085054,0.26660943971764794,1.3534562940890793,2.3578708920609643,0.26660943971764794,levy_10
33,2.5578049574342057,-7.349509225716612,3.0720499473774376,-1.5213849748849768,0.9322802340521348,-0.7921318093212526,3.0349458319156835,1.426597411329497,2.4391497898356884,4.410123053379504,-7.2940137832527805,1.835580810453605,2.063904441000065,True,0.22832363054645977,qnei,1.4103734999953303,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.7888995213250072,44.099500932175545,0.26660943971764794,1.3363485130962287,2.3578708920609643,0.26660943971764794,levy_10
34,-6.265986939031475,4.234738373382652,3.099895338086329,-1.688393580236956,1.070942332390339,-3.186155033498306,-10.0,0.6893748149951767,-1.23749914261363,4.915522392950427,-7.172370072150825,-0.20912706469944067,-0.5438682903888414,True,-0.3347412256894008,qnei,1.5680900000152178,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,2.833607396478053,46.933108328653596,0.26660943971764794,1.3803855390780468,2.3578708920609643,0.26660943971764794,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-0.1210672982385671,True,-0.13618569695857452,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,2.609361933058605,49.542470261712204,0.26660943971764794,1.4154991503346344,2.3578708920609643,0.26660943971764794,levy_10
36,1.7932290246438072,-3.3312678947637444,3.4505274153890233,-1.8664544223449349,1.3408892839219624,2.430268416644077,-2.1245607412614134,3.6387073827780405,1.1347507651317186,4.13840838816913,-6.228701619390771,2.0615683059684575,1.929511682253608,True,-0.1320566237148495,qnei,1.065784700011136,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.5629120258101548,50.10538228752236,0.26660943971764794,1.3918161746533988,2.3578708920609643,0.26660943971764794,levy_10
37,4.529419880704542,1.9103589496978874,3.1491328808839403,-1.5305721429511852,1.7862980728599545,0.1746750202059152,-1.8145233828375884,0.5216547629584146,-5.040877531861969,3.797342748698383,-5.655306546433262,2.0619036165859774,1.752358266471175,True,-0.30954535011480244,qnei,0.9684423999860883,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.5625767151926349,50.667959002714994,0.26660943971764794,1.3694042973706755,2.3578708920609643,0.26660943971764794,levy_10
38,3.411718317128944,6.817772238229596,3.09430183760482,-1.0802859048174602,1.2026830883740687,1.6028317910951435,-5.071938946042444,1.6461113431776961,-8.600188711310183,4.3157630017434885,-7.217309838287661,1.8002586843445323,1.8350382039395554,True,0.03477951959502312,qnei,0.9561550999933388,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.82422164743408,51.49218065014907,0.26660943971764794,1.3550573855302388,2.3578708920609643,0.26660943971764794,levy_10
39,2.6947665849927502,-3.3540408455575283,4.4260884219725805,0.693746715857286,0.15489166058253212,-0.8099970247713828,-4.497028813718697,1.701838766248397,2.51326308239842,4.582051248488547,-7.8796175330641605,2.046419282281595,1.9366799259633392,True,-0.10973935631825604,qnei,1.243557099980535,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.5780610494970171,52.07024169964609,0.26660943971764794,1.335134402555028,2.3578708920609643,0.26660943971764794,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.8667280486296915,True,0.40531759309953497,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,1.1630698762484557,53.23331157589455,0.26660943971764794,1.3308327893973637,2.3578708920609643,0.26660943971764794,levy_10
41,1.1731251460070238,2.933668877520215,2.6034147510463685,-1.5600563650311992,0.8719632925642592,-1.3828613066275648,-4.271071382335014,1.0304852851944346,-2.1731070165453015,4.5126507137787115,-8.219287212349318,2.0336846333410814,2.278168132789977,True,0.2444834994488958,qnei,0.7354616000084206,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.5907956984375309,53.82410727433208,0.26660943971764794,1.312783104252002,2.3578708920609643,0.26660943971764794,levy_10
42,-1.0275631939615988,-0.868635658656628,4.248177561210905,1.8998588101211382,-0.0973158432619544,-2.674002302385566,2.600214570365481,-0.08334659394265902,-3.724068444393273,3.7781300440487464,-4.05484605117945,2.1859181563634986,2.0407457471125285,True,-0.14517240925097008,qnei,0.5215288000181317,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,0.43856217541511366,54.26266944974719,0.26660943971764794,1.291968320232076,2.3578708920609643,0.26660943971764794,levy_10
43,-1.8282435125395078,8.45602005540639,3.2903624050526696,-1.6852593070704116,4.768647467811415,-1.6736744138522113,-0.7522905388768885,2.161720050083537,3.7795682786848293,3.2307776892143147,-10.0,1.6139107946084574,1.598414160684311,True,-0.015496633924146463,qnei,0.5769611999858171,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,1.0105695371701549,55.27323898691735,0.26660943971764794,1.28542416248645,2.3578708920609643,0.26660943971764794,levy_10
44,-1.877268592841884,-4.964761513144604,3.1058501422302074,-0.8122161569065937,0.40518977151556285,-3.126629134279739,-1.3141675019062982,7.290123844278322,-2.509867148332914,2.748533225426744,-10.0,1.5418880334385734,1.7809171135871822,True,0.2390290801486088,qnei,0.7716923000116367,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,1.082592298340039,56.35583128525739,0.26660943971764794,1.2808143473922133,2.3578708920609643,0.26660943971764794,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.5095194898223595,True,0.2750937286616531,qnei,0.0,False,8,582e9daa-4158-415c-b2f6-3915e6599286,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3578708920609643,2.390054570617906,58.745885855875294,0.26660943971764794,1.305464130130562,2.3578708920609643,0.26660943971764794,levy_10
