iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5349668757832374,4.023091490554118,-7.897184162113038,1.0689562984696925,-1.051284845670031,7.4250871448633085,-2.0376896187805063,0.1404872145980489,-6.261660325786882,-2.1714333386832467,-1.8702717222586394,1.328989764699631,1.328989764699631,False,0.0,logei,0.7883321999979671,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.2954905670789814,29.16162407038613,1.0100953837740334,2.6510567336714663,1.6143849480045789,1.0100953837740334,levy_10
12,2.3462657440967623,5.043896120945383,-7.8066779297372255,0.991295366947595,0.07961852360993052,7.425607855199634,-2.604586624270569,1.6519169202187163,-7.695495095159829,-2.2057426729943304,-3.099103832151756,1.5183537379409515,1.5183537379409515,False,0.0,logei,0.5254911999800242,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1061265938376608,30.26775066422379,1.0100953837740334,2.5223125553519825,1.6143849480045789,1.0100953837740334,levy_10
13,1.4453421259344483,2.608449167101505,-7.805899699609786,-2.327536614261848,-3.5833144991580075,7.36719591041752,-5.390910200240492,1.962394021682277,-10.0,-1.722434541096174,-3.2067387209344025,0.004414206231693719,0.004414206231693719,False,0.0,logei,0.7572999999974854,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.6200661255469186,32.88781678977071,1.0100953837740334,2.529832060751593,1.6143849480045789,1.0100953837740334,levy_10
14,-0.604521896146262,-2.306381952879664,-10.0,2.0233990227557945,-1.3741327546483246,7.722137756247569,1.4201048856133,-2.23520805820905,-8.307088855135389,-3.42621234152495,-3.4052871995014367,0.36452011615551744,0.36452011615551744,False,0.0,logei,0.8903333999915048,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.259960215623095,35.147777005393806,1.0100953837740334,2.510555500385272,1.6143849480045789,1.0100953837740334,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,logei,0.0,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.3950047943452664,36.542781799739075,1.0100953837740334,2.436185453315938,1.6143849480045789,1.0100953837740334,levy_10
16,-1.0535243461697161,-0.11546668239096966,-7.962944962700982,2.1384403305261417,-0.8776376166569724,7.788600328210102,1.1957017131695484,-1.648987790425829,-8.104623565651686,-3.203443126892683,-2.7865711655284304,1.9780828591253874,1.9780828591253874,False,0.0,logei,0.8526814999931958,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6463974726532249,37.1891792723923,0.6463974726532249,2.324323704524519,1.9780828591253874,0.6463974726532249,levy_10
17,5.718155850246294,-5.420418075894247,-7.958918683017048,5.7549271203697385,-0.9362260587728803,5.812688844282194,0.5866476222512197,-7.6118770557135775,-8.082471607362493,-2.8193734542216213,-1.1334612053623363,0.5468815013692776,0.5468815013692776,False,0.0,logei,1.120027700002538,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.0775988304093347,39.26677810280164,0.6463974726532249,2.3098104766353904,1.9780828591253874,0.6463974726532249,levy_10
18,-6.603540194431596,0.9512983142390979,-8.014438072769568,0.6659039742080726,-1.0871363067051163,9.138726975729197,3.38409684116572,0.4306544844953613,-8.05737118000266,-3.8924457097054335,-3.5937688032299993,0.7427912359911402,0.7427912359911402,False,0.0,logei,1.070210500009125,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,1.8816890957874721,41.14846719858911,0.6463974726532249,2.286025955477173,1.9780828591253874,0.6463974726532249,levy_10
19,1.1312876987478024,2.2966538926720834,-2.64374365752606,1.2095455800280421,-0.29623748983940035,7.612518201716862,-1.0580975059721986,0.44196696924259055,-7.811690822208493,-2.7207883770549985,-3.4099175831323345,1.9377582683084476,1.9377582683084476,False,0.0,logei,0.3110852999961935,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6867220634701647,41.835189262059274,0.6463974726532249,2.201852066424172,1.9780828591253874,0.6463974726532249,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,logei,0.0,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.355414001841947,44.190603263901224,0.6463974726532249,2.209530163195061,1.9780828591253874,0.6463974726532249,levy_10
21,0.23030800949830005,1.1800696721045778,-3.5456329674345537,1.4024032768919963,-0.37005009142622675,7.793050782335786,-0.0220541706922395,-0.009635130324738405,-8.208441960500663,-3.0327177407811083,-3.6276918064220967,2.1403961615135123,2.0056680130672198,True,-0.13472814844629255,logei,0.9289661999791861,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.4840841702651,44.67468743416632,0.4840841702651,2.1273660682936346,2.1403961615135123,0.4840841702651,levy_10
22,-0.38906143778535873,1.5650675615902856,-7.039292601039469,2.79824523296986,0.7570945096296436,7.9311976798129455,1.722758901780631,-0.5868116111245394,-8.820569407733993,-3.3604365838333257,-3.3999155205227742,1.3908836247104455,1.0791333296634598,True,-0.3117502950469857,logei,1.0951588999887463,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2335967070681668,45.90828414123449,0.4840841702651,2.0867401882379313,2.1403961615135123,0.4840841702651,levy_10
23,0.1312245335954039,2.2559406685284777,-9.044062899549978,1.9672395234108546,-0.4852791936195269,7.587025101712986,-0.2195643723999404,-0.6714349831354716,-8.246230806279556,-2.7324052085544484,-2.4531119580617644,1.6891420301969855,1.4072199973248463,True,-0.28192203287213924,logei,1.3295862000086345,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.9353383015816268,46.84362244281611,0.4840841702651,2.036679236644179,2.1403961615135123,0.4840841702651,levy_10
24,1.5174733459450878,2.64798955109391,-5.411542801829048,0.9742198825151537,-0.8614739857184692,7.400241339001102,-1.9653742313722773,0.25722716003165336,-8.22900436647548,-2.4033272432736434,-2.8605202015181765,1.7457901704544956,1.667181012639436,True,-0.07860915781505962,logei,1.1170250000141095,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.8786901613241167,47.72231260414023,0.4840841702651,1.9884296918391762,2.1403961615135123,0.4840841702651,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.5557000158425515,True,0.0885243499413928,logei,0.0,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,50.99101730170278,0.4840841702651,2.039640692068111,2.1403961615135123,0.4840841702651,levy_10
26,1.4661247948515523,0.6360899240853063,1.2050185086530913,0.14478115258182936,-1.8198908789192987,7.382378132193429,-2.328720371981052,-0.06733513998280619,-7.464330262295202,-2.480986171692696,-3.2839878489056886,1.6960603436428356,2.039680099983084,True,0.34361975634024855,logei,0.7582704999949783,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.9284199881357766,51.91943728983856,0.4840841702651,1.9969014342245601,1.6960603436428356,0.9284199881357766,levy_10
27,2.3190754650860534,1.0886028382311301,-1.626928855273322,6.588354290653048,3.274110796501918,7.298313538529321,3.7505775454092527,-3.302589259584477,-7.3124217411423835,-3.524861772227867,-2.7578928358344124,1.380242817859895,1.5297264143376244,True,0.14948359647772924,logei,1.0500059000041801,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2442375139187172,53.16367480375728,0.4840841702651,1.9690249927317511,1.6960603436428356,0.9284199881357766,levy_10
28,1.2765581932882857,1.3911966525113564,-1.6624973579475244,-5.089651598915274,-1.279232113396194,7.9167305350196635,-4.470273819099658,5.694653510202357,-7.576790551748671,-4.449543879201529,-2.7803369626033287,1.4801336766962985,1.415744072119089,True,-0.06438960457720944,logei,1.117358499992406,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.1443466550823138,54.3080214588396,0.4840841702651,1.9395721949585571,1.6960603436428356,0.9284199881357766,levy_10
29,1.0580928318340312,2.195002414336688,-1.7461525966458626,2.3201355964516095,-5.056791937073042,6.82104816089551,-4.075515545410384,-3.85173466782394,-7.590236685760337,0.6613923212673884,-3.4020060290114658,1.6249440028670668,1.5165152681771505,True,-0.1084287346899162,logei,0.6597850999969523,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.9995363289115455,55.30755778775114,0.4840841702651,1.907157165094867,1.6960603436428356,0.9284199881357766,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.2167097586368516,True,-0.01276577879649432,logei,0.0,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3950047943452664,56.70256258209641,0.4840841702651,1.8900854194032137,1.6960603436428356,0.9284199881357766,levy_10
31,-0.259576711285272,0.5273540960925289,-1.1534600323909248,1.171820623180302,-0.8000220365512634,7.956874173217655,0.12283445685433918,0.00541888501974065,-7.789835954668505,-2.939401692737278,-4.404472889333402,2.0374138024628317,2.084230111845943,True,0.04681630938311132,logei,1.5843243999988772,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.5870665293157806,57.2896291114122,0.4840841702651,1.8480525519810387,2.0374138024628317,0.5870665293157806,levy_10
32,1.4840899148909943,0.48881377726117614,-3.1877101362256437,-0.3143453729698409,-1.1728552420464922,6.9017701926394786,-2.209806374067413,-0.672529284650764,-8.05117808302047,-3.6879775157208114,0.7783675772213033,1.8836414861153385,1.7696386623656823,True,-0.1140028237496562,logei,2.0569108999916352,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.7408388456632737,58.03046795707547,0.4840841702651,1.8134521236586085,2.0374138024628317,0.5870665293157806,levy_10
33,3.441743481698643,1.647698342023792,0.07496124019399482,4.693928105153322,-0.8832315729850176,7.213977846171802,-0.8463044144189905,-2.604302637614082,-7.631515215747784,-0.5902155005833698,-6.61845318149127,1.7748843739830087,1.3432623002608888,True,-0.4316220737221199,logei,0.7780121999967378,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.8495959577956036,58.88006391487107,0.4840841702651,1.7842443610566991,2.0374138024628317,0.5870665293157806,levy_10
34,-1.656474371020268,2.0479160262434415,-6.2159617029639165,2.0630158898130677,0.4423641595231967,7.839500956837797,1.5290947706266074,-0.7815830255832397,-7.540724551888937,-3.7655076887114634,-0.9573324380765033,1.29187560749354,1.7233452014123545,True,0.43146959391881445,logei,1.1963246000232175,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3326047242850723,60.21266863915614,0.4840841702651,1.7709608423281218,2.0374138024628317,0.5870665293157806,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.6212567124430127,True,0.35219038250634743,logei,0.0,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.355414001841947,62.56808264099809,0.4840841702651,1.787659504028517,2.0374138024628317,0.5870665293157806,levy_10
36,2.497214262094379,0.7563001737851781,-2.0754869011633814,-0.8265709644099549,0.7150173051950118,6.639283148589506,3.135881583951814,-2.2645398241327053,-7.569514812631471,-1.7916548456107726,-2.4215702857231465,1.5692963125082235,1.9952138165783795,True,0.42591750407015594,logei,1.1107822000049055,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.0551840192703887,63.623266660268484,0.4840841702651,1.7673129627852358,2.0374138024628317,0.5870665293157806,levy_10
37,0.5532234147793099,0.5805678820612773,-8.924667398827701,-3.5521252315984246,-5.6956584666565115,9.18618439967863,-2.8944416229262395,-0.7823666403452746,-7.7233308313229365,-1.9058529013519019,-3.301883310239637,0.2728816217004616,0.34925924714368006,True,0.07637762544321847,logei,1.9375319999817293,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.3515987100781506,65.97486537034663,0.4840841702651,1.783104469468828,2.0374138024628317,0.5870665293157806,levy_10
38,1.193813772856792,0.6264206395870084,-0.8156274525548212,3.2247327158301307,-0.4006460328971664,5.221967795030809,-6.52025929220113,2.498753842950402,-7.56825877388178,-3.3993282661508504,-2.105605811069315,1.1393612074172923,1.1110012529120352,True,-0.02835995450525708,logei,0.7961963999841828,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.48511912436132,67.45998449470795,0.4840841702651,1.7752627498607356,2.0374138024628317,0.5870665293157806,levy_10
39,-0.927790182116162,0.5126749829575536,-1.767838042605751,1.3431070414422914,2.9002460815767637,7.279995955483299,1.30944962270858,3.153281962352233,-7.963080674036897,-5.183488271449283,-3.3470128295124772,1.9165783825717482,1.8038740727618319,True,-0.1127043098099163,logei,1.5836703999957535,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.7079019492068641,68.16788644391482,0.4840841702651,1.7478945242029442,2.0374138024628317,0.5870665293157806,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6224459087985453,True,0.02177845698539893,logei,0.0,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,71.43659114147738,0.4840841702651,1.7859147785369345,2.0374138024628317,0.5870665293157806,levy_10
41,1.2854712087459417,0.5014993071176213,-1.9743031258752186,2.138540555460363,-0.7869795579338174,7.4801252795870745,2.116629950718821,-3.927316386184899,-7.857917502396241,-1.89296090738742,-2.504596589195948,2.0203213556700375,2.2257166256039915,True,0.20539526993395407,logei,1.5067343000264373,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.6041589761085748,72.04075011758596,0.4840841702651,1.7570914662825843,2.0203213556700375,0.6041589761085748,levy_10
42,1.222755402147303,3.9759732334470734,4.852841765889135,-2.143436608040415,-0.7047055123914563,7.33442914350859,-1.5619933001154915,1.2175325580013097,-7.90832102437593,-2.0308898227764547,-1.9086752493472885,1.8615760004884572,2.387684803484965,True,0.5261088029965078,logei,1.796092000004137,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.7629043312901551,72.80365444887612,0.4840841702651,1.73342034402086,1.8615760004884572,0.7629043312901551,levy_10
43,0.2900459245332578,1.6689577741177013,4.498432094678221,2.618565189979065,-1.510059800586361,6.668938854673621,0.48949319905674116,-4.075857570517213,-7.826563735630069,-0.8823280333483579,-1.84205680051665,1.9258447719401701,2.364922926850126,True,0.43907815490995583,logei,0.8250118999858387,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.6986355598384422,73.50229000871455,0.4840841702651,1.7093555815980128,1.8615760004884572,0.7629043312901551,levy_10
44,1.4469624337973739,1.8397992104228902,3.244216428068816,0.6147637479893374,-0.6731592842242234,9.775592415893717,0.002614476409676469,-1.6362799368580638,-7.887757443783061,4.088680439342139,-1.932817520326652,1.2430593391505609,1.3777133961886776,True,0.13465405703811673,logei,1.0214848000032362,False,7,1af086cf-be56-4cf5-9d00-2d0a5cd0dbbd,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3814209926280514,74.8837110013426,0.4840841702651,1.7019025227577864,1.8615760004884572,0.7629043312901551,levy_10
