iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,3.582954926965691,10.0,10.0,6.652620515609645,-8.51391235880437,10.0,-10.0,-0.29027445245108585,7.232204204839898,-6.349716134219582,-3.8209971474421285,-9.766293894532083,True,-5.945296747089955,logei,0.4544301000132691,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,6.445477479220741,56.094791382627434,2.056265294316085,4.006770813044817,-0.2721350099698567,2.896615341748469,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.0020089500981562,True,0.16043456735684003,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,1.7829059490372963,57.877697331664734,1.7829059490372963,3.8585131554443155,-0.2721350099698567,2.896615341748469,levy_10
16,5.436360730790801,-1.1583854232934325,-3.0725516563926774,5.040904861368221,3.138070517404887,1.7136867413224774,5.741203796343675,-3.2933289633753433,4.045997846317908,1.7184952250832484,2.847327738192178,1.524946106673179,9.669972034029612,True,8.145025927356434,logei,0.4340585000172723,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.524946106673179,1.0995342251054332,58.977231556770164,1.0995342251054332,3.6860769722981352,-0.2721350099698567,2.896615341748469,levy_10
17,4.628064102415221,-3.7641855081910984,-4.835646368836704,8.42375693707769,2.9249656189065325,1.6558125069186165,8.634062327647896,-2.379916544370049,3.78237866711141,1.8263086942413727,2.804551571460985,1.51506465056462,1.8218868713009486,True,0.3068222207363287,logei,0.4523431999841705,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.524946106673179,1.1094156812139924,60.08664723798416,1.0995342251054332,3.5345086610578917,-0.2721350099698567,2.896615341748469,levy_10
18,6.824304600464456,1.3429400959189703,-1.5778986868335585,5.56156948833914,3.7486920172124565,0.0013176883838820104,5.480800900438109,-6.339143875200846,7.44078799577038,4.0567412477136395,1.3185960264771623,0.9409404536491838,1.2606200397655567,True,0.3196795861163729,logei,0.3271891000040341,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.524946106673179,1.6835398781294284,61.77018711611359,1.0995342251054332,3.4316770620063104,-0.2721350099698567,2.896615341748469,levy_10
19,1.5602601918463312,2.5601805055239946,-2.0463664249000444,4.841892696143107,3.806654759383814,1.7908181361615996,3.572959864290513,0.14751586709427034,6.897095779091348,-1.4151915543171758,6.380404880093591,2.0058676060985063,-3.116478269254406,True,-5.122345875352913,logei,0.466929699992761,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.618612725680106,62.3887998417937,0.618612725680106,3.2836210443049314,-0.2721350099698567,2.896615341748469,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.0984738969014658,True,-0.5350272016525696,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.9909792332245768,64.37977907501828,0.618612725680106,3.2189889537509138,-0.2721350099698567,2.896615341748469,levy_10
21,8.5295723681413,-6.798630405698945,-4.960101933199751,1.6031347919726182,2.7317079471257846,1.1432269482383135,4.830907456614203,-5.49305730158888,2.237443864920911,4.980949651749987,-1.483620163374325,0.7119839809483443,-4.309030456181102,True,-5.021014437129446,logei,0.34314529999392107,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.912496350830268,66.29227542584854,0.618612725680106,3.156775020278502,-0.2721350099698567,2.896615341748469,levy_10
22,6.710402930155482,-2.6366869730493794,-5.208870016412688,-0.4599830732890066,2.950552169523399,4.060669088414163,1.8914693464547727,-5.055606740408465,3.3311658548955005,1.323095148184695,3.3292772843097143,1.6610789730476063,4.30154672618431,True,2.640467753136704,logei,0.4017302000138443,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.963401358731006,67.25567678457955,0.618612725680106,3.0570762174808888,-0.2721350099698567,2.896615341748469,levy_10
23,6.168395999028583,0.3657468835633373,1.3652051214677057,6.633860230306523,5.468578779911077,4.294055854116555,7.136323023634762,-8.354465198601737,2.2703194101357136,-2.12957894868143,2.6564541472902783,1.317360501133347,1.208913702739368,True,-0.10844679839397897,logei,0.6250697000068612,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.3071198306452654,68.56279661522481,0.618612725680106,2.9809911571836873,-0.2721350099698567,2.896615341748469,levy_10
24,6.760172761691422,0.38589478642442004,-4.785770081591725,-2.050263718550427,1.2624738892400966,0.2477946874547645,0.2805435911861197,-0.7924170117573511,4.9053239809887925,4.598571223094183,3.2766482797425263,1.9014551509490905,-1.3445990823289735,True,-3.246054233278064,logei,0.3891556999878958,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.7230251808295218,69.28582179605434,0.618612725680106,2.886909241502264,-0.2721350099698567,2.896615341748469,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,2.3392382317839737,True,2.4957217027899117,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,2.7809638027845502,72.06678559883889,0.618612725680106,2.8826714239535556,-0.2721350099698567,2.896615341748469,levy_10
26,5.8680709927612575,2.5115100474509693,-1.208836498272051,4.105071361790228,3.3676512254301554,1.3711322377660686,4.472242783690227,-3.703876439684444,4.9134535156145756,1.580606532192548,3.3819868942982563,1.9156771150010112,0.25428475788274696,True,-1.6613923571182643,logei,0.6234494000091217,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.708803216777601,72.77558881561649,0.618612725680106,2.7990611082929417,-0.2721350099698567,2.896615341748469,levy_10
27,5.020430798358676,-1.564505101789132,-3.982340879313386,7.240053201037715,2.868219159022848,0.6289321271524236,7.21226062357197,-2.6005190487410665,5.292118030161559,3.07805839847938,2.2869641730111385,1.6787877240641982,6.654781859228214,True,4.975994135164015,logei,0.4976757999975234,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.9456926077144141,73.72128142333091,0.618612725680106,2.7304178304937374,-0.2721350099698567,2.896615341748469,levy_10
28,3.5261304798023487,-1.684048590536456,-3.358929295706713,6.09333628679749,2.8551769383505086,1.6949715454591745,6.667460401309434,0.5065419631353418,2.5513101562932663,-0.2260527360666442,4.666324173165325,1.7382688661809442,4.027104864825293,True,2.2888359986443483,logei,0.5317274999979418,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.8862114655976681,74.60749288892858,0.618612725680106,2.664553317461735,-0.2721350099698567,2.896615341748469,levy_10
29,7.040843692391823,-1.716371667545876,-3.529341973371755,6.477113946780624,3.903351098451175,2.190814963879374,6.5844922925172185,-8.374916961298267,6.077376207786246,3.499820262613997,0.644364742823131,1.2092228512361567,7.116844617905765,True,5.9076217666696085,logei,0.5398339999956079,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.4152574805424556,76.02275036947103,0.618612725680106,2.6214741506714145,-0.2721350099698567,2.896615341748469,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,2.357639395143745,True,1.516065012402429,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.7829059490372963,77.80565631850833,0.618612725680106,2.593521877283611,-0.2721350099698567,2.896615341748469,levy_10
31,7.061889167397357,8.95068090864046,9.649647115578723,10.0,2.2595345439977295,-5.412710267890383,9.597700561315557,-4.004709619590692,3.576230507406937,4.886478222619162,1.0727795992555031,-1.7763274291947693,4.747206692646865,True,6.523534121841633,logei,0.6227850999857765,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,4.4008077609733816,82.2064640794817,0.618612725680106,2.651821421918765,-0.2721350099698567,2.896615341748469,levy_10
32,10.0,10.0,-2.363039551019026,10.0,6.912310349933942,-1.101829534831491,9.276614553069201,-10.0,3.2287067280206796,9.093502092392328,1.240192577749117,-4.0366688500999945,6.01527803361735,True,10.051946883717346,logei,0.7010976000165101,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,6.661149181878606,88.8676132613603,0.618612725680106,2.7771129144175095,-0.2721350099698567,2.896615341748469,levy_10
33,10.0,10.0,3.7199147538070205,10.0,-3.1795807309662605,2.9669348044849926,9.762378327024594,-7.1540837003159305,5.885014947556201,0.5570220525658536,0.8311207437024953,-2.6448409555305754,0.2941289856526227,True,2.938969941183198,logei,0.6946460999897681,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,5.269321287309188,94.13693454866949,0.618612725680106,2.8526343802627117,-0.2721350099698567,2.896615341748469,levy_10
34,8.656015028350506,-1.5865009578966505,-0.39501938918760376,9.90984597378945,4.5377379310430355,1.3474658102343522,10.0,-10.0,6.998350477854246,4.868480317531173,-2.790562464568857,-1.9189707457996787,10.810821029053637,True,12.729791774853314,logei,0.5818664999969769,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,4.5434510775782915,98.68038562624778,0.618612725680106,2.902364283124935,-1.9189707457996787,4.5434510775782915,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,-1.130767758402552,True,-1.7642688569565874,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.9909792332245768,100.67136485947236,0.618612725680106,2.876324710270639,-1.9189707457996787,4.5434510775782915,levy_10
36,10.0,-1.5917170547393562,2.2287900112338828,10.0,5.665198582699785,1.2538540731887222,10.0,-10.0,8.706304858066789,5.920697018600664,-6.335738625350432,-3.362383461500382,-7.301237631560701,True,-3.9388541700603192,logei,0.6750476000015624,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,5.986863793278994,106.65822865275136,0.618612725680106,2.9627285736875377,-1.9189707457996787,4.5434510775782915,levy_10
37,6.919422717316819,-1.7408600695759746,-2.0596535055875824,10.0,6.225704008590645,1.5631495605601073,9.936482893921147,-8.828741354544823,7.912101198760978,4.3685484128094,-1.2530929663912922,-0.6905900940854504,-2.596477997082036,True,-1.9058879029965858,logei,0.45239270001184195,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,3.3150704258640626,109.97329907861543,0.618612725680106,2.9722513264490655,-1.9189707457996787,4.5434510775782915,levy_10
38,8.558519190946694,-2.66591913465491,-1.4481702037067785,10.0,4.757256503932756,0.835533018055408,10.0,-10.0,9.046004868116498,5.619072977155913,-2.9142005427082642,-2.6926934694398477,2.1332533567179657,True,4.825946826157813,logei,0.7898874999955297,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,5.31717380121846,115.29047287983389,0.618612725680106,3.0339598126272076,-1.9189707457996787,4.5434510775782915,levy_10
39,4.747420424081516,-2.7926138826540954,-8.343305634489717,1.0711403642569,1.619941554441433,0.41645737715753045,1.9289983079423292,-0.6064173737658953,7.132907874332647,5.626664245742285,2.5369342013663525,1.7829276898193902,12.702047496808497,True,10.919119806989107,logei,0.8033156000019517,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.8415526419592221,116.13202552179311,0.618612725680106,2.9777442441485413,1.7829276898193902,0.8415526419592221,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,4.573636915735118,True,4.730120386741056,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,2.7809638027845502,118.91298932457767,0.618612725680106,2.9728247331144417,1.7829276898193902,0.8415526419592221,levy_10
41,4.39274882917949,-3.9481484497946493,-10.0,-1.3958906304594674,1.402759721590674,0.967186973107499,-0.2901300930671143,-0.4308752373815887,7.991428200557069,6.306530767170121,2.5314287178995167,0.48804149059691015,0.3016613492791542,True,-0.18638014131775593,logei,0.9571156000019982,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,2.136438841181702,121.04942816575937,0.618612725680106,2.952425077213643,1.7829276898193902,0.8415526419592221,levy_10
42,5.059074408241556,-2.854209635466148,-6.985149819515294,3.5855298854024604,1.800855098140983,0.42589603686644195,4.45483106208176,-0.8349566472434168,5.587677374727795,4.509198304215772,2.6125739886743324,1.202081090054993,15.102355180716215,True,13.900274090661222,logei,0.9066437000001315,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.4223992417236193,122.47182740748299,0.618612725680106,2.915995890654357,1.202081090054993,1.4223992417236193,levy_10
43,5.079982125600664,-3.9342645180939297,-8.32039054853057,3.3252780897159906,1.331730008738982,0.24307435967411,4.4759865226200155,-0.0775184105049911,5.424302128639063,5.052527112992684,2.6132415825771016,1.782110440260694,8.063487139812551,True,6.281376699551857,logei,1.2756920999963768,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,0.8423698915179183,123.31419729900091,0.618612725680106,2.8677720302093235,1.202081090054993,1.4223992417236193,levy_10
44,5.231588757525017,-2.094576884643683,-6.132066539833458,3.4680679129927143,2.0176110155645697,0.5307239978244226,4.359118229309344,-1.233290282261059,5.354673089886049,4.061103794965767,2.6968296512019667,1.2367763308525381,-8.934857904138106,True,-10.171634234990645,logei,1.059804799995618,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.3877040009260742,124.70190129992699,0.618612725680106,2.834134120452886,1.202081090054993,1.4223992417236193,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,4.0041274579238815,True,3.1625530751825655,logei,0.0,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,1.7829059490372963,126.48480724896429,0.618612725680106,2.8107734944214284,1.202081090054993,1.4223992417236193,levy_10
46,10.0,6.823103813491882,-10.0,10.0,7.107015069268354,-10.0,10.0,-10.0,10.0,10.0,3.4477128966454713,-7.74177376097999,-2.38503094960042,True,5.35674281137957,logei,0.3397185000067111,False,9,347e7e92-b258-41eb-ac09-52f2a6c3dec1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0058676060985063,10.366254092758602,136.8510613417229,0.618612725680106,2.9750230726461497,1.202081090054993,1.4223992417236193,levy_10
