iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3195629462273564,-2.951364653314986,-7.946245678709959,-10.0,0.3087267214969176,7.926014838449439,6.9753702377205355,9.266917178896236,2.3352104384711456,5.043774079869171,-8.14689403308601,-0.8923847552063668,-1.243980902934438,True,-0.35159614772807113,logei,0.23593439999967813,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.5168650869849793,29.205314675229495,0.541012716177991,2.655028606839045,-0.3949587224150516,3.019439054193664,levy_10
12,-6.4191045675582465,-6.789200432979099,10.0,-3.251642158193003,8.137582630636295,9.378383008874115,5.423078161317891,6.783944276639633,-2.8507713614638868,-0.6061080558293727,-10.0,-1.976816259052483,-3.2323552557346957,True,-1.2555389966822128,logei,0.351381999993464,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.601296590831096,33.80661126606059,0.541012716177991,2.8172176055050495,-0.3949587224150516,3.019439054193664,levy_10
13,2.8493670107901905,-2.308897500154551,-10.0,-2.958961288535303,-5.287301640218626,5.788392151316832,-7.275939896334633,5.73048898536296,8.831545930448135,-0.736544243509614,-7.3390918387463175,-1.345706877456031,2.0353235484416468,True,3.381030425897678,logei,0.3070841000007931,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.970187209234643,37.77679847529524,0.541012716177991,2.9059075750227104,-0.3949587224150516,3.019439054193664,levy_10
14,6.480035530681227,-2.1603782838295413,-10.0,-1.1619469629602874,-8.967761209092176,7.859887177856291,-10.0,6.846928437475058,10.0,-1.9402915205491675,-7.261804978955836,-2.982529798302582,-4.848150693690728,True,-1.8656208953881466,logei,0.29922269997769035,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.6070101300811945,43.38380860537643,0.541012716177991,3.0988434718126023,-0.3949587224150516,3.019439054193664,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,-4.532910173528993,True,-4.7673359346897,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,45.773863175994336,0.541012716177991,3.0515908783996224,-0.3949587224150516,3.019439054193664,levy_10
16,-1.968889989787087,-2.2598802883278784,-10.0,-5.405758451804402,1.0134533192029727,2.8281925964864354,-5.474399550149322,4.396816155571652,10.0,1.846961967778774,-9.53523315389169,-1.3078994198941583,-0.6254980392437788,True,0.6824013806503795,logei,0.18721070000901818,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9323797516727703,49.706242927667105,0.541012716177991,3.106640182979194,-0.3949587224150516,3.019439054193664,levy_10
17,1.5368773465623593,-3.8914936979693926,-10.0,-5.009561882663388,5.3641553796994,1.8586357500357693,0.14752328470900594,1.7340796500136944,9.944124501698894,4.798858089204367,-5.220616512335921,-0.6721165948387906,-0.9820612682143299,True,-0.3099446733755393,logei,0.4363586999825202,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.296596926617403,53.00283985428451,0.541012716177991,3.1178141090755593,-0.3949587224150516,3.019439054193664,levy_10
18,-1.7842752470578003,-3.2249607242022997,-10.0,-10.0,-0.4326647784118749,-3.6007563431256724,-9.664547814959906,10.0,3.101212751939595,2.892160000954971,-10.0,-3.494721012507063,-1.3868661683120478,True,2.1078548441950153,logei,0.34939160000067204,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.119201344285676,59.12204119857019,0.541012716177991,3.2845578443650103,-0.3949587224150516,3.019439054193664,levy_10
19,-3.2883980484945954,-2.7061601810815525,-10.0,-2.8782501992607155,-3.614637587492725,10.0,-2.9281794889736923,-3.730700495078758,9.271415418792026,6.659426780975289,-10.0,-2.1752336378462567,3.044879795912693,True,5.22011343375895,logei,0.36674239998683333,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.799713969624869,63.921755168195055,0.541012716177991,3.3643029035892136,-0.3949587224150516,3.019439054193664,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,-3.2306430651173166,True,-3.245761463837324,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,66.53111710125366,0.541012716177991,3.326555855062683,-0.3949587224150516,3.019439054193664,levy_10
21,-3.7762190775251034,-2.4936465329397657,-10.0,-2.6194353306751723,-6.040666978327564,10.0,-3.7030762396387993,-8.931376494150697,10.0,9.78359854499875,-10.0,-3.9457063598399658,3.0645237890955483,True,7.0102301489355145,logei,0.31282720001763664,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.570186691618578,73.10130379287223,0.541012716177991,3.481014466327249,-0.3949587224150516,3.019439054193664,levy_10
22,-3.981266062308635,-2.3150078823350375,-10.0,-1.849289375064212,-8.583043015557909,10.0,-4.363140862166543,-10.0,10.0,10.0,-10.0,-4.496461084634932,1.0925358238258012,True,5.588996908460733,logei,0.2557125000166707,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.120941416413544,80.22224520928577,0.541012716177991,3.6464656913311715,-0.3949587224150516,3.019439054193664,levy_10
23,-3.5234674491298206,-2.4018265397874217,-10.0,0.5016974852753349,-4.795395937085424,10.0,-3.85226759971725,-10.0,10.0,10.0,-10.0,-4.405931448764197,1.901577465545052,True,6.307508914309249,logei,0.24361710000084713,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.03041178054281,87.25265698982858,0.541012716177991,3.79359378216646,-0.3949587224150516,3.019439054193664,levy_10
24,-3.015342030015495,-2.2410295252609345,-10.0,2.689877696764999,-7.151317476951432,10.0,0.682186284756798,-10.0,10.0,10.0,-10.0,-4.868942440858254,-7.507050673324551,True,-2.6381082324662977,logei,0.36053820000961423,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.493422772636865,94.74607976246544,0.541012716177991,3.9477533234360602,-0.3949587224150516,3.019439054193664,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,-0.31822403354119544,True,-1.779634489071352,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,95.9091496387139,0.541012716177991,3.836365985548556,-0.3949587224150516,3.019439054193664,levy_10
26,-1.0178988784914813,-6.35254568523309,-10.0,-8.663658656277573,-3.790995910072635,10.0,-3.233620394218635,-4.439847296472084,10.0,9.953403853556923,-10.0,-3.645950431096132,-0.7371064321958583,True,2.9088439989002737,logei,0.6595927999878768,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.270430762874744,102.17958040158864,0.541012716177991,3.929983861599563,-0.3949587224150516,3.019439054193664,levy_10
27,-5.280920071757294,0.8247873750500638,-10.0,2.5534200838786574,-7.836800011750899,10.0,-3.6136357000413653,-4.360276648403921,10.0,4.340517928340559,-10.0,-2.062581568660193,-5.5209151604005005,True,-3.4583335917403075,logei,0.5149658000154886,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.687061900438805,106.86664230202744,0.541012716177991,3.9580237889639793,-0.3949587224150516,3.019439054193664,levy_10
28,-5.269861915338928,-3.3903572716021073,-10.0,-3.632424205191799,-3.7577431475581635,9.158497102744475,-6.212926985950868,-10.0,9.181416988217284,10.0,-8.62588983375214,-4.5283254753702025,-8.565551888457893,True,-4.037226413087691,logei,0.47289140001521446,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,7.152805807148814,114.01944810917625,0.541012716177991,4.072123146756295,-0.3949587224150516,3.019439054193664,levy_10
29,0.03343157407347704,-3.981103680647005,1.6094701637759121,-4.25785445037375,-6.411069336912228,10.0,-3.6487910766141187,5.574797768263233,4.986017059354802,8.759013314166886,-10.0,-0.5452940470949413,2.423433672310881,True,2.9687277194058224,logei,0.4610476999951061,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.1697743788735537,117.18922248804981,0.541012716177991,4.041007672001718,-0.3949587224150516,3.019439054193664,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,10.65809831231099,True,10.423672551150284,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,119.57927705866771,0.541012716177991,3.9859759019555905,0.2344257611607064,2.390054570617906,levy_10
31,-5.286232715299572,-10.0,-10.0,-1.9153505946199703,2.1682705891571636,-7.339333060025644,7.668631686747564,2.721389739814292,-1.0278607311902337,-8.165584623824484,-2.8617977945703332,-1.6586222661964611,5.131515243107252,True,6.7901375093037135,logei,0.26633670000592247,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.283102597975073,123.86237965664279,0.541012716177991,3.995560634085251,0.2344257611607064,2.390054570617906,levy_10
32,-4.987604120121804,2.3261694769292873,-10.0,-10.0,-10.0,-6.956468518327394,6.667690913135439,-3.3396237710930627,-1.1793042575891701,-3.530689071105577,-10.0,-3.7692145447983756,-4.188372695278552,True,-0.4191581504801767,logei,0.37935059997835197,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,6.393694876576988,130.2560745332198,0.541012716177991,4.070502329163118,0.2344257611607064,2.390054570617906,levy_10
33,1.7249467900569593,-5.12663905036743,-7.502793442930023,5.72841796594311,-2.805337373713832,-2.603596814686084,2.1244975726788766,3.1047725708531684,1.8021696553200208,-7.499481350082889,0.14406996059694682,0.951342954620689,7.158245842184729,True,6.20690288756404,logei,0.4429064999858383,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6731373771579232,131.92921191037772,0.541012716177991,3.9978549063750823,0.2344257611607064,2.390054570617906,levy_10
34,-10.0,-10.0,-3.5961662063562523,-2.6953421705653264,-2.1185752992024534,-2.077206737783962,-1.0745053043924182,2.057908828154263,-8.53920098459215,-4.121421625433819,-9.24033875688443,-1.42799455806109,0.5774696293103376,True,2.0054641873714276,logei,0.6667668000154663,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.0524748898397025,135.98168680021743,0.541012716177991,3.999461376476983,0.2344257611607064,2.390054570617906,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,11.114342495224056,True,11.099224096504049,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,138.59104873327604,0.541012716177991,3.9597442495221724,0.015118398720007434,2.609361933058605,levy_10
36,-2.6992080243214462,-10.0,-10.0,-8.101656089588753,0.8083218715902794,-4.488028041817013,-0.8929843517795273,9.823506273009013,6.045844804983425,-6.920390403369375,-7.375350933438236,-3.027003104966943,-0.4018525863920288,True,2.625150518574914,logei,0.8428301000094507,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,5.651483436745555,144.2425321700216,0.541012716177991,4.006737004722822,0.015118398720007434,2.609361933058605,levy_10
37,1.6884118748669679,-3.4897045103054753,-10.0,-3.069491578681007,-0.8593901363125434,0.110412189097045,1.9672085994017512,0.08845012882146486,3.5986246620516487,2.3802824158674536,-5.875492572998184,0.6060690428024722,9.033865009826386,True,8.427795967023913,logei,0.3547549000068102,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.0184112889761403,146.26094345899776,0.541012716177991,3.952998471864804,0.015118398720007434,2.609361933058605,levy_10
38,-10.0,-4.634662891677332,-7.8232028175641215,-8.376034039718371,-5.2265991383162795,-5.9761109351376,9.859278699553112,1.0699713916765885,4.006035389717669,-4.304342509728721,-9.66156415906783,-1.5993306029960148,3.4837983784812527,True,5.083128981477268,logei,0.4880694000166841,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.223810934774627,150.4847543937724,0.541012716177991,3.960125115625589,0.015118398720007434,2.609361933058605,levy_10
39,-3.216837640544509,-4.950266990199225,-7.192250670602431,-3.7357860504197955,1.0947689844347552,4.296104553840684,-3.1903414940740946,2.502422354590621,0.9242499951382805,7.376933908705319,-6.742979951841391,1.3281549455340127,10.412865531874228,True,9.084710586340215,logei,0.6255237000004854,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2963253862445996,151.781079780017,0.541012716177991,3.8918225584619743,0.015118398720007434,2.609361933058605,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,5.575635142392794,True,4.114224686862637,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,152.94414965626544,0.541012716177991,3.823603741406636,0.015118398720007434,2.609361933058605,levy_10
41,-1.4189723910871157,-0.4075776037967029,-9.815424766841604,4.937807522884309,-1.8977738950211887,-10.0,-0.15378372196162962,-1.152230779043788,8.400176324778684,-2.9075649044092886,-4.6979501977088205,-1.159799823583151,1.5171783749898857,True,2.6769781985730368,logei,0.46091429999796674,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.7842801553617633,156.7284298116272,0.541012716177991,3.822644629551883,0.015118398720007434,2.609361933058605,levy_10
42,-1.8836044923441717,-2.67536579319619,-5.591560459150642,2.0863113227618397,2.215208683847054,-2.703221618872004,-1.8979373620487083,-3.585922881094347,5.036454724132855,6.056938972965636,-3.7967889133749413,0.946534898626787,8.924536057590041,True,7.978001158963254,logei,0.4936264999851119,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.6779454331518253,158.406375244779,0.541012716177991,3.771580362970929,0.015118398720007434,2.609361933058605,levy_10
43,-1.9843331970624984,-6.927608102792494,1.2826685759785863,-4.1912044714316865,-3.5970142336846274,-0.7549779370840799,-10.0,-0.7766428344183458,1.9668405356425078,-0.526036364673068,-6.466202555706507,-0.007792701048866193,7.687960225469539,True,7.695752926518406,logei,0.5361756999918725,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.6322730328274786,161.03864827760648,0.541012716177991,3.7450848436652673,0.015118398720007434,2.609361933058605,levy_10
44,2.0029869945843224,0.9334985274465675,-10.0,-10.0,-2.5351216010149002,-1.7672656244956066,9.563207322905638,-0.901100715649832,5.1703347868990726,-8.663667035216891,-4.564630302380794,-2.260092526754899,5.104149285058205,True,7.364241811813104,logei,0.5628492000105325,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,4.884572858533511,165.92322113614,0.541012716177991,3.7709822985486365,0.015118398720007434,2.609361933058605,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,7.825349426621582,True,7.590923665460875,logei,0.0,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,168.3132757067579,0.541012716177991,3.740295015705731,0.015118398720007434,2.609361933058605,levy_10
46,4.397768661809612,-4.788898198621187,-9.751516244445279,0.18358987957447884,5.496346678808828,2.144258200943158,1.0021836089552436,2.176710697867884,-3.225059753409263,2.208120139486079,-2.0227999458354895,0.6433726360016765,13.560860051774021,True,12.917487415772346,logei,0.3542621999804396,False,8,6040ba28-63d6-4a51-bcb5-8f44980de1d4,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9811076957769358,170.29438340253483,0.541012716177991,3.7020518130985836,0.6433726360016765,1.9811076957769358,levy_10
