iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,10.0,-0.6642678730695983,10.0,7.8940250693272205,1.0545014740049403,6.990117950265252,-0.9090057220949315,2.750675625098657,-10.0,-2.3585663234321466,2.9678760833271345,-1.5083574182363106,-1.5083574182363106,False,0.0,logei,1.2932368000037968,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,4.132837750014923,43.56787018414856,1.1863924621786333,2.4204372324526977,1.438087869599979,1.1863924621786333,levy_10
19,10.0,-1.1093775150874072,-3.641922778814687,-1.107287581982686,3.9405715762330495,10.0,4.470485246955521,1.67676105742852,-6.333400382355262,2.1175513947151328,5.728752579664691,-0.502084725766075,-0.502084725766075,False,0.0,logei,0.7051721999887377,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,3.1265650575446875,46.69443524169325,1.1863924621786333,2.4576018548259606,1.438087869599979,1.1863924621786333,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,logei,0.0,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.9909792332245768,48.68541447491783,1.1863924621786333,2.4342707237458914,1.438087869599979,1.1863924621786333,levy_10
21,-0.20012809017831154,-2.063794306934972,0.7048567014764139,-1.972082318712986,-1.226279549617368,3.9168922629884566,-5.161165178238143,3.491091990662563,-4.976645375935063,-5.039615671890187,7.742140888673254,1.6165380941957725,3.6131641622166994,True,1.996626068020927,logei,0.9859529999957886,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0079422375828397,49.693356712500666,1.0079422375828397,2.3663503196428888,1.6165380941957725,1.0079422375828397,levy_10
22,-2.3405399631126182,-2.345449300050777,0.177723030583944,-0.28256141733424434,-1.921039338856844,3.058850000435012,-7.014015091879959,4.317868240714611,0.10743664862339743,-5.95771838368636,7.523892002197883,0.8125422948439349,0.6259761828317499,True,-0.18656611201218498,logei,0.8132653000066057,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.8119380369346774,51.50529474943534,1.0079422375828397,2.34114976133797,1.6165380941957725,1.0079422375828397,levy_10
23,0.5690556815052432,-2.2785388179768145,-0.749644699770954,-2.356392780891506,-0.8659695937783688,4.270486407045853,-4.6360467770990175,6.781270205311714,-5.740108571095493,-4.650048488738166,5.837111467807413,1.3145304777949702,-4.794981544470509,True,-6.109512022265479,logei,0.6885735999967437,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.309949853983642,52.81524460341898,1.0079422375828397,2.2963149827573472,1.6165380941957725,1.0079422375828397,levy_10
24,0.32319628341556905,-2.4858465429177308,1.1740767339970837,-3.310005725580246,-0.8467268246527392,3.8425436056941655,-4.750179741954755,2.998711466844326,-8.429120609217831,-4.977877919943418,7.670541270635404,1.8007075461109303,-3.60244388456327,True,-5.4031514306742,logei,0.9757790000003297,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8007075461109303,0.823772785667682,53.63901738908666,0.823772785667682,2.2349590578786107,1.6165380941957725,1.0079422375828397,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,2.934259094656115,True,3.090742565662053,logei,0.0,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8007075461109303,2.7809638027845502,56.41998119187121,0.823772785667682,2.256799247674848,1.6165380941957725,1.0079422375828397,levy_10
26,-1.5412963981212289,-4.145047231661598,2.004365039132023,-0.33260320473011035,-0.6275352925242865,3.0383959324828322,-5.378957543841845,1.6182533607990384,-4.630577958414318,-5.995872643117355,7.827994506814307,1.3060236912668801,6.100252192126526,True,4.794228500859646,logei,0.9355009999999311,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8007075461109303,1.3184566405117322,57.73843783238294,0.823772785667682,2.220709147399344,1.3060236912668801,1.3184566405117322,levy_10
27,1.6852767014531,-3.4788767408787815,0.6083044217642416,0.5146101725592326,0.5222467607542258,4.713305201599059,-3.2878907405769016,2.3511576333370074,-4.027205576595657,-3.9639280213406947,6.613019830883022,2.105136651956874,-1.2843646833546245,True,-3.3895013353114987,logei,0.665805900003761,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.105136651956874,0.5193436798217381,58.25778151220468,0.5193436798217381,2.1576956115631365,1.3060236912668801,1.3184566405117322,levy_10
28,-0.7755395550901553,-2.787625816811527,1.195811820767468,-1.2160448373980424,-1.0478157126610173,3.587055683149887,-5.286167290003787,2.703687273495187,-4.452223200214627,-5.410354465733715,7.853555300238877,1.5296428065858627,0.9127350388479687,True,-0.616907767737894,logei,1.2787386999989394,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.105136651956874,1.0948375251927496,59.35261903739743,0.5193436798217381,2.1197363941927656,1.3060236912668801,1.3184566405117322,levy_10
29,-1.7654869241976605,-5.204685620070909,2.7933923992158243,0.10383813620092812,-0.14397206750903901,2.7525934318582035,-5.0886200266187505,0.5158121990194595,-5.711623284402154,-6.302729718161328,7.872227026913995,0.6592845303687666,-7.444120036734287,True,-8.103404567103054,logei,1.5832422000239603,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.105136651956874,1.9651958014098456,61.31781483880728,0.5193436798217381,2.114407408234734,1.3060236912668801,1.3184566405117322,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,-2.260997393522716,True,-3.102571776264032,logei,0.0,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.105136651956874,1.7829059490372963,63.10072078784458,0.5193436798217381,2.103357359594819,1.3060236912668801,1.3184566405117322,levy_10
31,10.0,10.0,10.0,-10.0,1.579995428793828,10.0,10.0,10.0,8.132815034193591,-3.206833816744924,-9.050039895634953,-5.669632297641484,-11.141332350905682,True,-5.471700053264198,logei,0.22878340000170283,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.105136651956874,8.294112629420097,71.39483341726468,0.5193436798217381,2.303059142492409,1.3060236912668801,1.3184566405117322,levy_10
32,2.4856918445275555,1.821831057752213,0.5219364945764382,6.082553367297902,3.562520403434675,-1.2204354102275161,0.04127441808639236,2.459362647247243,-0.49072309958154714,0.9130889336205577,6.607493654376629,2.128632387727923,3.7444155389066216,True,1.6157831511786984,logei,0.368198600015603,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,0.4958479440506891,71.89068136131537,0.4958479440506891,2.2465837925411054,1.3060236912668801,1.3184566405117322,levy_10
33,0.5002359082830803,2.4576053133507236,1.2349997271250333,8.513921085780115,4.435649059479141,-4.099009459884001,0.14121832995875924,2.443657275918138,-0.6099427190347808,1.5508226092937205,8.861760114984092,2.090253352407862,1.804455524577215,True,-0.2857978278306472,logei,0.36887179999030195,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,0.5342269793707501,72.42490834068613,0.4958479440506891,2.194694192142004,1.3060236912668801,1.3184566405117322,levy_10
34,-0.32469332390131683,2.2425809758522446,-1.3832438585297506,10.0,-1.4329446018792635,-3.320938528621879,-0.04265964181130637,-1.491583539293326,-0.5595604287251271,-0.331319949838979,2.032896759499506,1.2369212624382329,6.335502347221,True,5.098581084782768,logei,0.4741958000231534,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,1.3875590693403794,73.81246741002651,0.4958479440506891,2.170954923824309,1.2369212624382329,1.3875590693403794,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.34922497893007476,True,-0.2842761196239606,logei,0.0,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,1.9909792332245768,75.80344664325109,0.4958479440506891,2.1658127612357454,1.2369212624382329,1.3875590693403794,levy_10
36,-2.7631217168701316,2.445028160245607,-2.7701046446580064,10.0,-5.2845198721025985,-4.080378755763923,-0.017698513138737635,-5.025596674679981,-0.693943138822886,-1.4588048288862783,-2.2593321092633003,0.6080929622229606,5.246811059820078,True,4.638718097597117,logei,0.35223649998079054,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.016387369555652,77.81983401280675,0.4958479440506891,2.1616620559112985,1.2369212624382329,1.3875590693403794,levy_10
37,-3.742664220437262,2.4813800389940455,-3.222557983439206,10.0,-6.878872065867599,-4.303005217371163,-0.093743087644181,-6.724166496095924,-0.731828815909018,-2.021980733341255,-3.9149912133189613,-0.293663948320984,4.207240996166553,True,4.500904944487537,logei,0.24243849999038503,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.9181442800995963,80.73797829290635,0.4958479440506891,2.1821075214299013,1.2369212624382329,1.3875590693403794,levy_10
38,-3.378252856026673,2.4711682987683825,-2.917235987807938,10.0,-6.841774455939407,-4.295077702034654,-0.18778110307782103,-7.030398560390784,-0.7279323499464866,-2.409194490383635,-3.493271740419245,-0.29138126538312714,0.4900849680649726,True,0.7814662334480997,logei,0.4320103000209201,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.915861597161739,83.65383989006808,0.4958479440506891,2.201416839212318,1.2369212624382329,1.3875590693403794,levy_10
39,-5.322473075894608,1.9079993281468008,-0.5191774261499853,10.0,-4.985041325414559,-3.2932822422801022,0.8716371322452359,0.6728811170759728,-0.8346735476160343,6.041560129382185,-0.15875490812740312,0.5814558329284079,-0.1398067106317038,True,-0.7212625435601117,logei,0.33933869999600574,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.0430244988502047,85.69686438891829,0.4958479440506891,2.197355497151751,1.2369212624382329,1.3875590693403794,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,7.150224302493795,True,7.306707773499733,logei,0.0,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.7809638027845502,88.47782819170284,0.4958479440506891,2.211945704792571,-0.1564834710059378,2.7809638027845502,levy_10
41,10.0,0.10157287714249404,-7.289385622754449,4.487937163835967,4.768123629955042,-4.234136527201959,0.816360177662628,-6.87583029600659,0.29278038590966265,-4.032704846145336,2.601008028081091,0.12527665946659006,-2.031130121526073,True,-2.156406780992663,logei,0.3621749999874737,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.499203672312022,90.97703186401486,0.4958479440506891,2.2189519966832894,-0.1564834710059378,2.7809638027845502,levy_10
42,2.5385894801244815,-2.493889133207001,6.081844988413984,-0.5903541372172274,-1.873489900841108,0.3194705037981613,8.146942123250408,2.3274664080193372,-4.478033829951069,0.22427044687384742,-2.1966577797539526,1.7689278557068042,5.970684561690117,True,4.201756705983312,logei,0.5069988000032026,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,0.8555524760718081,91.83258434008667,0.4958479440506891,2.1864901033353967,-0.1564834710059378,2.7809638027845502,levy_10
43,0.8566985340984452,-2.865654630586471,6.917850222827107,-4.728677908899851,-1.5495878851212461,0.9609945216790267,8.126879722085254,0.8349891209926147,-4.163448383760288,0.1962866955951405,-1.227314609879422,1.9419516290590382,1.7990441395240468,True,-0.14290748953499133,logei,0.5932638999947812,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,0.6825287027195741,92.51511304280625,0.4958479440506891,2.1515142568094476,-0.1564834710059378,2.7809638027845502,levy_10
44,8.28959214438014,1.7573931116170156,2.5294470337568953,10.0,-1.341758531709312,0.011625357196353471,7.665981578066853,8.687250599676966,-5.361906097254059,0.208110368761471,-5.3146474382783,0.4394674156129921,13.51741556218872,True,13.077948146575729,logei,0.37850130000151694,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,2.18501291616562,94.70012595897187,0.4958479440506891,2.1522755899766333,0.4394674156129921,2.18501291616562,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,9.436498309270275,True,8.59492392652896,logei,0.0,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,1.7829059490372963,96.48303190800917,0.4958479440506891,2.144067375733537,0.4394674156129921,2.18501291616562,levy_10
46,8.586916910170903,0.9233221715664731,0.409483740279683,10.0,-3.4258942015016434,-5.749402284468896,10.0,10.0,-5.43184473261146,0.39884053895643073,-10.0,-2.1974850676351023,-7.645701479316024,True,-5.448216411680922,logei,0.4386759999906644,False,9,c227f7b5-374f-4409-ad7f-30d47be8487a,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.128632387727923,4.821965399413715,101.30499730742288,0.4958479440506891,2.202282550161367,0.4394674156129921,2.18501291616562,levy_10
