iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-7.6138993279221685,6.7623095865221075,-8.20967425174547,4.53616700804766,2.1786587811539517,8.933018926041434,5.392486409861803,-1.3345043465266473,-3.895823457912695,-3.4978935885948204,3.607111167899834,0.8242475005389133,6.4263061434257995,True,5.602058642886886,qnei,0.4763960000127554,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.8002328312396991,26.900812651666396,1.0390828129044467,2.445528422878763,1.5585943950690346,1.0658859367095777,levy_10
12,-2.1969888592354185,4.478441337440323,-10.0,0.008670348960601013,0.6785840701696291,5.512165219244908,0.8023604311971966,-1.7268406246312444,-3.690060998251504,-3.9772895217931077,1.1809050680694069,0.36252587101705414,-0.9234162706696335,True,-1.2859421416866876,qnei,1.3898988000000827,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.261954460761558,29.162767112427954,1.0390828129044467,2.4302305927023293,1.5585943950690346,1.0658859367095777,levy_10
13,-5.48940321592072,7.616799093429664,-5.983000935787276,4.694033749591203,2.299872184422395,10.0,3.660973504064684,2.0627179967801283,-4.393618033364416,-2.6088872671769345,0.46889281332516153,0.12493558623050138,-0.28802306271098715,True,-0.41295864894148854,qnei,0.8904146999993827,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.499544745548111,31.662311857976064,1.0390828129044467,2.4355624506135434,1.5585943950690346,1.0658859367095777,levy_10
14,-2.73841711696246,0.30288603669536907,-7.8792080219280844,3.5809423306736967,0.29732935274621675,10.0,3.225876110927329,0.13923622610964412,-3.7566246903025866,-3.2634268293147835,-2.762096357123716,0.9594921498843603,7.2499923558668575,True,6.2905002059824975,qnei,0.9618305999902077,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.664988181894252,33.327300039870316,1.0390828129044467,2.380521431419308,1.5585943950690346,1.0658859367095777,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,-1.8130658221009976,True,-3.0425413595343436,qnei,0.0,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,34.722304834215585,1.0390828129044467,2.314820322281039,1.5585943950690346,1.0658859367095777,levy_10
16,-2.8099190751253618,10.0,-7.863205867593754,-0.24599441397262228,2.7658730106824865,9.117636497567686,-0.0291170404245814,1.4035827741428275,-3.7044246430805847,-3.532280325507758,2.2202896006139863,0.27874999985976673,3.3479419857867962,True,3.0691919859270294,qnei,1.1477308000030462,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.3457303319188454,37.06803516613443,1.0390828129044467,2.316752197883402,1.5585943950690346,1.0658859367095777,levy_10
17,-4.469009594545719,3.737383778349304,-7.749412266844102,4.289450616441155,-0.4064239173942691,3.4378808448841056,3.2133947410544534,-0.7461687275717542,-3.8746469305865086,-2.6933678349534147,-0.4128742088606753,2.0042861351337087,-1.7994727561977775,True,-3.803758891331486,qnei,0.8425043000024743,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,0.6201941966449036,37.68822936277933,0.6201941966449036,2.216954668398784,1.5585943950690346,1.0658859367095777,levy_10
18,-8.895449329974364,10.0,-6.031952713207159,4.802803424977152,0.5878777712980211,9.20301615005577,2.3818082513726493,-0.1872381854009607,-3.857658823114425,-1.4338515904882585,6.501059914778017,-0.5706482218942055,1.0287001392010091,True,1.5993483610952146,qnei,1.8915572999976575,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.195128553672818,40.88335791645215,0.6201941966449036,2.2712976620251193,1.5585943950690346,1.0658859367095777,levy_10
19,-3.8484409154478643,3.3360987990367503,-9.071811791969447,3.0349240532130786,2.3123105375079414,8.87231706319754,4.869668098744056,-0.667417749159173,-3.8682277121574757,-4.440429969464334,-0.9377447989929715,1.162938203692203,1.2652066070459336,True,0.10226840335373066,qnei,0.965747400012333,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.4615421280864094,42.344900044538555,0.6201941966449036,2.2286789497125556,1.5585943950690346,1.0658859367095777,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-4.57846771538615,True,-4.847534045322815,qnei,0.0,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,2.355414001841947,44.700314046380505,0.6201941966449036,2.2350157023190254,1.5585943950690346,1.0658859367095777,levy_10
21,-8.327161084322785,4.34214508889652,-7.657720290411991,5.223138817626355,-0.9961064058125916,8.61835576569787,3.290976382956835,-2.5394636679573916,-3.899745893796919,-1.8138114514997383,5.232597133089076,1.2173039010916318,3.9797282366136697,True,2.762424335522038,qnei,1.2566048000007868,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.4071764306869805,46.107490477067486,0.6201941966449036,2.195594784622261,1.5585943950690346,1.0658859367095777,levy_10
22,6.52878483023252,3.8260881517050698,-7.810730576987807,-0.7501540853228741,-0.3514997245308178,7.048703212250839,-5.504328230563266,3.6738631940450217,-9.49742507701983,-1.9939725463872178,-6.733447863487979,0.259156129655002,2.910928080816074,True,2.651771951161072,qnei,1.0332065999973565,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,2.3653242021236105,48.472814679191096,0.6201941966449036,2.20330975814505,1.5585943950690346,1.0658859367095777,levy_10
23,-5.266600481677777,5.173640297248651,-8.195711258314576,0.11985770623893179,1.1856090740429301,7.556321060400071,0.3465272195683499,-3.8466795372363976,-8.746978542461912,-1.4843416195398889,9.413113077354902,1.4362923352435921,-2.6041103896841946,True,-4.0404027249277865,qnei,1.3881013999925926,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.1881879965350202,49.66100267572612,0.6201941966449036,2.1591740293793964,1.5585943950690346,1.0658859367095777,levy_10
24,-6.2259182782771845,8.161555766082648,-7.6414941264309295,3.9704849520273187,3.420618697355029,8.704270694977824,5.308609414871741,0.4787040504417813,-3.829874205479963,-3.8990336051445356,1.576256265782099,0.6781360748629751,-3.595205878225762,True,-4.273341953088737,qnei,1.137050100020133,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.946344256915637,51.607346932641754,0.6201941966449036,2.1503061221934066,1.5585943950690346,1.0658859367095777,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6465177432193425,True,-0.0022933774353982583,qnei,0.0,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.2687046975625567,54.87605163020431,0.6201941966449036,2.195042065208172,1.5585943950690346,1.0658859367095777,levy_10
26,-4.688880555739889,4.998348049365166,-8.973104657010019,2.3505070892557622,1.5619288214134157,8.172381733428804,3.32781236451514,-1.2314015138503775,-3.6157104262529445,-3.835001954268817,1.6987263213892003,1.5464434200015051,-1.0868947770168838,True,-2.633338197018389,qnei,1.0006965000065975,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.0780369117771071,55.95408854198141,0.6201941966449036,2.1520803285377466,1.5585943950690346,1.0658859367095777,levy_10
27,-0.8839789115419066,3.1194450220950802,-6.727925009885924,2.691033686695969,-6.627683473547377,10.0,-2.8246635641540703,-1.597979690853585,-6.034818625588292,2.4999581374062414,-1.9478202473133137,-0.883839379621797,2.0150590726408115,True,2.8988984522626087,qnei,0.2927616000233684,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.5083197114004094,59.462408253381824,0.6201941966449036,2.2023114167919196,1.5585943950690346,1.0658859367095777,levy_10
28,8.410339668011954,5.431793434201963,-10.0,9.812975167331036,0.34328125682743377,10.0,4.175744596421995,1.7352653688292485,-10.0,0.47819497927910787,-2.3389611325796307,-3.184881952238576,-2.977958558007166,True,0.20692339423140993,qnei,0.5886441000038758,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,5.809362284017189,65.27177053739901,0.6201941966449036,2.3311346620499647,1.5585943950690346,1.0658859367095777,levy_10
29,-3.6794082499036356,-2.0836252394469925,-0.7624288930517739,1.9612111530926009,0.2638640165108551,10.0,-1.6671883203408964,3.6320852755849957,-10.0,-3.020679865190326,-0.2877557749813821,-0.4853186407251891,4.422605916013765,True,4.907924556738954,qnei,0.8391869000042789,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.1097989725038016,68.3815695099028,0.6201941966449036,2.35798515551389,1.5585943950690346,1.0658859367095777,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,7.829274096205191,True,6.5997985587718455,qnei,0.0,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.3950047943452664,69.77657430424807,0.6201941966449036,2.3258858101416022,1.5585943950690346,1.0658859367095777,levy_10
31,-0.18510937713998715,10.0,-9.600812616453217,1.666263851106755,1.0825809642263973,10.0,0.32648878068826387,6.928179565879039,3.912066747530389,2.623867990113163,-7.979179943803976,-1.1003393704947069,-4.361250710013151,True,-3.2609113395184437,qnei,0.46887310000602156,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.724819702273319,73.5013940065214,0.6201941966449036,2.371012709887787,1.5585943950690346,1.0658859367095777,levy_10
32,-6.574540494952722,3.7100899932615805,-8.369716470890864,4.676232417759437,0.7233556799514725,8.721502473141001,4.730468015166917,-1.7928906295032851,-3.985004161001397,-3.148400047429938,2.2204330896538087,0.8350555555764028,2.3369164031695178,True,1.501860847593115,qnei,1.4170454999839421,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.7894247762022095,75.2908187827236,0.6201941966449036,2.3528380869601127,1.5585943950690346,1.0658859367095777,levy_10
33,-5.459363784978053,7.154068372951661,-9.360218953345932,-3.0254352091751384,-9.189371876295146,10.0,-5.252772529481582,-2.7299888186013757,9.959363339812086,-2.318867718366521,-3.5442566477450437,-2.380758136139335,-0.48763554633644146,True,1.8931225898028936,qnei,0.5260854999942239,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,5.005238467917947,80.29605725064155,0.6201941966449036,2.433213856080047,1.5585943950690346,1.0658859367095777,levy_10
34,0.9888305798433064,4.295205443681514,-7.37427256315988,-0.5818749305840073,2.573897006875663,10.0,1.4521658980595706,2.3248511416254494,-2.313393995768994,-3.566687063844264,-4.622654424962866,0.7377438472174745,3.339360698672509,True,2.6016168514550344,qnei,0.6827248000190593,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.8867364845611378,82.1827937352027,0.6201941966449036,2.417140992211844,1.5585943950690346,1.0658859367095777,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-1.1285228508846734,True,-1.3975891808213388,qnei,0.0,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,2.355414001841947,84.53820773704464,0.6201941966449036,2.415377363915561,1.5585943950690346,1.0658859367095777,levy_10
36,-2.7511293405031694,0.5492975400083527,-9.782281429391183,3.045105702454119,-2.943586152093253,10.0,-3.3799338209792995,-0.3185900984951693,-6.895727190436603,-2.850282419456689,-2.7650951681467726,-1.1369883461777543,-12.592615142292443,True,-11.45562679611469,qnei,0.49133759998949245,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.7614686779563664,88.29967641500102,0.6201941966449036,2.452768789305584,1.5585943950690346,1.0658859367095777,levy_10
37,-5.490690652490059,6.057272551819756,-7.874952101762052,3.118026652671543,1.8000781373906087,8.9213246468655,3.6167053789091534,-0.2259992502569891,-3.292665657826782,-3.445360204145906,1.7391156663628176,0.8296767445952369,-1.8387312338889654,True,-2.6684079784842023,qnei,1.2042051999887917,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.7948035871833754,90.0944800021844,0.6201941966449036,2.434985946004984,1.5585943950690346,1.0658859367095777,levy_10
38,0.27993768183993134,8.361754469696072,-7.0540709084032525,0.6673485125002699,0.7559167791445514,9.358895142925308,-0.21536400604224684,3.5099923841704634,-6.082127195926148,-3.5606149623764747,-8.297119189690104,-0.06246849718715345,-3.269473109958567,True,-3.2070046127714136,qnei,0.9388214999926277,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,2.686948828965766,92.78142883115017,0.6201941966449036,2.441616548188162,1.5585943950690346,1.0658859367095777,levy_10
39,5.345270270006366,-3.3699601427095844,-4.112654714629165,-5.056298364869728,2.3231340799462634,1.2032079713155406,8.156436127331913,-5.3502703802879905,7.782530291897855,-1.269481945251801,1.7355381008661956,1.4539932571971026,3.501016229671615,True,2.0470229724745126,qnei,0.4306345000222791,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.1704870745815097,93.95191590573168,0.6201941966449036,2.4090234847623506,1.5585943950690346,1.0658859367095777,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,0.9576722058868156,True,1.6018965716707598,qnei,0.0,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,3.2687046975625567,97.22062060329424,0.6201941966449036,2.430515515082356,1.5585943950690346,1.0658859367095777,levy_10
41,-3.860211008020723,3.2971507326390177,-9.14131015299603,2.2494879793220663,0.8900119941693047,8.464300221942482,2.8852405936390277,-1.44232139726565,-3.8350862417843237,-3.7478527909484853,0.7822707271097599,1.4131895204148486,3.350736320811117,True,1.9375468003962686,qnei,1.2358594999823254,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.2112908113637637,98.431911414658,0.6201941966449036,2.4007783271867806,1.5585943950690346,1.0658859367095777,levy_10
42,-4.124413998425031,5.719328964243512,-7.7293353659235295,2.3582416921812386,2.679499081071347,10.0,3.5935037567705668,0.0776732424071982,-4.9293396266480265,-2.8065306107301486,0.6180283160302306,0.5977905561502609,-2.151152923047577,True,-2.748943479197838,qnei,1.1730547999904957,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,2.0266897756283515,100.45860119028636,0.6201941966449036,2.3918714569115798,1.5585943950690346,1.0658859367095777,levy_10
43,1.6193915629417326,-0.2356698376165496,-8.128456921354731,2.683476560712028,-0.705348750067568,8.926500936759886,-0.555510147580768,3.6034978376471574,3.550022174505074,-6.597804041247534,-3.880939079210592,1.0655639906710372,4.276351973636308,True,3.2107879829652703,qnei,1.5977760000096168,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,1.558916341107575,102.01751753139393,0.6201941966449036,2.372500407706836,1.5585943950690346,1.0658859367095777,levy_10
44,-10.0,-10.0,-4.031506429914785,8.94976535585818,10.0,2.717445441414671,0.07261088372907967,-3.7988742940494906,1.5982001054959347,-10.0,6.640256010812809,-3.9434655533692298,-4.4100527195063055,True,-0.46658716613707574,qnei,0.4927217000222299,False,7,3e59fced-5e33-4d8e-bf94-88e2b336ae3a,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0042861351337087,6.567945885147842,108.58546341654177,0.6201941966449036,2.46785144128504,1.5585943950690346,1.0658859367095777,levy_10
