iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.871999669252182,-7.080442777370203,7.9633483552937,-0.4941198050783597,-4.436164515628306,-5.214472450623886,-0.23072773468685837,-0.2733893564468897,-9.9849004133475,-3.021295872048885,0.04719880734887267,-0.4183024694526838,-0.5516899983777257,True,-0.1333875289250419,qnei,1.024600599979749,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.0427828012312963,31.508803512788255,1.6329710535291335,2.8644366829807506,0.9915092782494789,1.6329710535291335,levy_10
12,1.544912781766425,-4.6230772297261025,-1.3513418560560693,5.966181701274599,-3.5267753895503096,1.9036195788782588,-6.364370529973675,-1.0304362928029782,0.3383934176025396,-6.233985976954767,5.074353316083818,0.5835972752228588,0.9764332903482249,True,0.39283601512536614,qnei,0.7708671000145841,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.0408830565557534,33.54968656934401,1.6329710535291335,2.795807214112001,0.5835972752228588,2.0408830565557534,levy_10
13,-0.5000655474799464,-2.8308985666882687,7.200891435866893,4.656475760670771,-2.6160071104998743,-4.43114763203243,-10.0,-0.09755900817043185,-4.1280152828736,-0.5320233090365618,8.293671848066582,0.28346124439073944,-0.04877895243289254,True,-0.332240196823632,qnei,0.887427999987267,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.3410190873878727,35.89070565673188,1.6329710535291335,2.7608235120562985,0.5835972752228588,2.0408830565557534,levy_10
14,4.249026254688027,-8.184878843811367,0.3127265589066962,4.46666674204679,-3.7451631378357986,-0.4351317025939461,-5.855452481099829,-0.6858235505021701,-0.6045278385934651,-4.870850732468127,2.263745076610211,1.6166886402980556,1.4501311777181587,True,-0.1665574625798969,qnei,0.6019839000073262,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,1.0077916914805567,36.89849734821244,1.0077916914805567,2.6356069534437454,1.6166886402980556,1.0077916914805567,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.551465066778586,True,-0.182488270356031,qnei,0.0,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,1.8905269946439953,38.789024342856436,1.0077916914805567,2.585934956190429,1.6166886402980556,1.0077916914805567,levy_10
16,4.376390469111764,-8.484728527360364,-1.6970252707296307,3.8012765569652918,-2.6240723585256376,-0.49785094041976435,4.831450192696578,-2.1855953295277835,-5.459464246516191,-10.0,-6.157713999094297,-0.16744148332785966,0.02903721038914492,True,0.19647869371700458,qnei,0.8043338000134099,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,2.791921815106472,41.580946157962906,1.0077916914805567,2.5988091348726816,1.6166886402980556,1.0077916914805567,levy_10
17,6.85142953809621,-10.0,0.6713441816953136,8.0128967507014,-4.348493715604681,-0.9695287385710638,-10.0,-0.35784805447527274,4.081191026340328,-1.1082798508241793,5.337931274665544,-0.9753583908821989,-0.6202484688025103,True,0.3551099220796886,qnei,0.7840608999831602,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,3.5998387226608113,45.18078488062372,1.0077916914805567,2.6576932282719836,1.6166886402980556,1.0077916914805567,levy_10
18,8.140226580565223,-10.0,1.572712707162359,-0.5751643535839539,-3.7617529011059303,-2.1679289514613997,-6.0815954301585675,-1.1388998239850474,-1.7559411079687717,-5.910380940690144,-2.4612831555099013,-0.7032032641864785,-0.7171519730462473,True,-0.013948708859768844,qnei,0.8628450999967754,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,3.327683595965091,48.50846847658881,1.0077916914805567,2.694914915366045,1.6166886402980556,1.0077916914805567,levy_10
19,2.5080977337495973,-6.169663236091649,-3.001225146447179,4.347614907428455,-4.608734083913081,4.549108737518462,-5.651027875789865,-1.500372975218616,-2.298344020493947,-9.51924286011415,3.4181993483086224,-0.21807957053060126,-0.06078955202863354,True,0.15729001850196772,qnei,0.8111727999930736,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,2.8425599023092136,51.35102837889802,1.0077916914805567,2.7026857041525276,1.6166886402980556,1.0077916914805567,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.517093034941283,True,0.6269492031185577,qnei,0.0,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,2.734336499955887,54.08536487885391,1.0077916914805567,2.7042682439426953,1.6166886402980556,1.0077916914805567,levy_10
21,3.377053167198611,-10.0,-3.0717434274594275,2.3771017210753578,-3.2136819976697604,0.8361719602708991,-2.750429008473197,1.0608619100999135,2.620426966366048,-4.486049748801996,1.7489087488604003,0.4675746935409044,0.8932844172847885,True,0.42570972374388405,qnei,1.1622551000036765,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6166886402980556,2.156905638237708,56.24227051709162,1.0077916914805567,2.6782033579567437,1.6166886402980556,1.0077916914805567,levy_10
22,2.7552617780226982,-2.962104388400048,0.4368311090199202,2.7187188180604993,-4.180548015895338,-2.7274411771495144,-4.5690396519412175,0.18482382442681283,-0.6323872412419527,-5.0956162815022195,-0.8213308215208219,1.9140905470434721,1.9095706638066672,True,-0.004519883236804967,qnei,0.9786428000079468,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140905470434721,0.7103897847351401,56.95266030182676,0.7103897847351401,2.588757286446671,1.9140905470434721,0.7103897847351401,levy_10
23,2.774131353746504,4.229222432800014,-0.23549374403247061,-0.05704523424997527,-4.077985567277572,-3.4819876493859376,-5.146276354716675,3.7658457005757073,-10.0,-4.3154976109379195,-4.4334169684272355,0.49156420104985166,0.6566727922480131,True,0.16510859119816146,qnei,1.6083426999975927,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140905470434721,2.1329161307287605,59.08557643255552,0.7103897847351401,2.5689381057632836,1.9140905470434721,0.7103897847351401,levy_10
24,2.6676408047873212,-4.136846156247298,1.902043044224394,-2.6557567942459492,-4.2412881504751745,-3.4745673906016763,2.290029431106951,-0.5827855431164176,3.54637304803697,-5.855388936725793,0.15800067508111307,1.6146429800044764,1.511713235281866,True,-0.1029297447226103,qnei,1.2272929000027943,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140905470434721,1.009837351774136,60.09541378432966,0.7103897847351401,2.503975574347069,1.9140905470434721,0.7103897847351401,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.8231160965748364,True,-0.16839318167464246,qnei,0.0,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140905470434721,1.6329710535291335,61.72838483785879,0.7103897847351401,2.4691353935143514,1.9140905470434721,0.7103897847351401,levy_10
26,2.505603999360934,-8.503873136758912,-0.22050253896819186,8.888757924029663,-4.247508448630155,-4.978909145502948,-10.0,-1.053302483508782,0.49465409094862656,-5.004360497542288,-6.516995551818205,-0.19409589658981757,-0.52068584745608,True,-0.32658995086626247,qnei,0.8337239000247791,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140905470434721,2.8185762283684297,64.54696106622723,0.7103897847351401,2.482575425624124,1.9140905470434721,0.7103897847351401,levy_10
27,1.9204739638406294,-0.23550331795921878,0.6477397677803236,4.168536002182067,-3.9950909551251192,-1.552596178138595,-4.610974425137979,-0.615650458960459,-2.0307078203966857,-6.151916544051104,1.230979387220593,1.585773521446834,1.8912670363525113,True,0.3054935149056772,qnei,0.8689943999925163,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9140905470434721,1.0387068103317783,65.585667876559,0.7103897847351401,2.429098810242926,1.9140905470434721,0.7103897847351401,levy_10
28,2.262731992685783,-2.453986011297619,0.7912318307798792,0.8773234824471728,-4.111126162573222,-1.131739955657553,-7.529516748726354,1.466033987673717,2.4337068771134454,-0.3866534652942215,0.6331559732930591,1.9796071772604549,1.8131609265705577,True,-0.16644625068989716,qnei,1.7091088000161108,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9796071772604549,0.6448731545181574,66.23054103107715,0.6448731545181574,2.3653764653956126,1.9140905470434721,0.7103897847351401,levy_10
29,2.099741998538617,-5.894903371857781,-0.7067497823695934,1.7009675843241816,-4.13616483003801,-3.2028540285351497,-10.0,-0.8843404827650527,-5.5106497127551854,-6.251943628612768,1.7159532306223277,-0.8977126831990887,-0.7812405688943549,True,0.11647211430473381,qnei,1.2498072999878787,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9796071772604549,3.522193014977701,69.75273404605485,0.6448731545181574,2.4052666912432707,1.9140905470434721,0.7103897847351401,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,1.1451347570752,True,0.411181419940583,qnei,0.0,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9796071772604549,1.8905269946439953,71.64326104069885,0.6448731545181574,2.3881087013566282,1.9140905470434721,0.7103897847351401,levy_10
31,2.248399606710665,-3.455174220961388,1.980595309635548,2.387788911065594,-3.793151811923673,0.3728927064383025,-3.8430479451925463,1.0633507713184485,4.4362980944123604,-0.6090363668593116,4.384726882840947,2.2344076868301137,2.2166539518134596,True,-0.017753735016654115,qnei,0.8942318999907002,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2344076868301137,0.3900726449484986,72.03333368564735,0.3900726449484986,2.3236559253434628,2.2344076868301137,0.3900726449484986,levy_10
32,2.334908518253688,-1.0617779840675203,3.5400855903221737,4.0171378291053195,-3.9150452633441972,-1.5335275149109533,-4.311690313949534,1.099086233922154,3.7525901114530535,-0.7903293072756961,-1.2175034230442652,2.3633762991607123,2.293000221911562,True,-0.07037607724915018,qnei,1.060276200005319,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.26110403261789994,72.29443771826524,0.26110403261789994,2.259201178695789,2.3633762991607123,0.26110403261789994,levy_10
33,2.2657078016183676,-4.210263715583231,1.6956401506713954,1.4129258538041671,-4.240003065132437,-1.728997791921568,-3.6597241472729096,-3.748051440627484,1.8335250045706657,3.046147013957578,10.0,2.045852362712478,2.148918932356914,True,0.10306656964443617,qnei,1.2405084000201896,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.5786279690661345,72.87306568733138,0.26110403261789994,2.2082747177979205,2.3633762991607123,0.26110403261789994,levy_10
34,2.3990370056493457,-1.7597155200778782,2.143075787678497,-3.9194656436032704,-4.077103395425311,-1.4975692542360455,-4.00958384034591,10.0,4.066208367051327,-6.330936889942443,7.922731772927637,0.37221665178501623,0.46670292976695815,True,0.09448627798194192,qnei,1.1051249000011012,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,2.2522636799935962,75.12532936732497,0.26110403261789994,2.2095685108036753,2.3633762991607123,0.26110403261789994,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.4863067265054589,True,-0.3764505583281842,qnei,0.0,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,2.734336499955887,77.85966586728085,0.26110403261789994,2.2245618819223103,2.3633762991607123,0.26110403261789994,levy_10
36,2.0984402966882674,3.7771747305479084,1.8583521215157592,1.20792979551236,-4.195081794238853,-0.9931121190130215,-3.1985910896458654,-1.231529200745336,5.4102629900191745,2.8207795939073796,-4.74883284262937,2.0292843426364215,2.047242537115085,True,0.017958194478663536,qnei,0.8787662999820895,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.5951959891421907,78.45486185642304,0.26110403261789994,2.1793017182339733,2.3633762991607123,0.26110403261789994,levy_10
37,2.331476740019485,1.9461843842082183,1.85501707304198,5.467435428720491,-3.7740827476651093,-5.216699990850623,-3.367035655116063,-1.0799196325404787,4.612057147185731,-1.1238543286795009,10.0,1.5181924591612435,1.8525706889306837,True,0.3343782297694402,qnei,0.9937420999922324,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,1.1062878726173688,79.56114972904041,0.26110403261789994,2.150301344028119,2.3633762991607123,0.26110403261789994,levy_10
38,1.4592373263740441,-5.0993490903815015,2.0883550256626915,10.0,-4.530623529656346,-1.57580788109963,-2.8829091085312037,0.3130537670914784,2.7579321789921676,1.7066039959713404,2.348534737283911,1.018722924634247,0.8009612577640616,True,-0.2177616668701855,qnei,1.038157000002684,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,1.6057574071443652,81.16690713618478,0.26110403261789994,2.1359712404259152,2.3633762991607123,0.26110403261789994,levy_10
39,1.892345133802689,0.8430048908880533,2.4637498220459073,1.8531695736198552,-3.542363035731209,2.5005575925007104,-3.1618556476763633,-2.335466645796221,1.6313816753461943,-1.8026037594470607,-6.154445979205733,1.9338649505624406,1.808454382586569,True,-0.12541056797587147,qnei,1.0293811000010464,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.6906153812161717,81.85752251740095,0.26110403261789994,2.0989108337795117,2.3633762991607123,0.26110403261789994,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.1193336341535387,True,0.12782435590405983,qnei,0.0,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,1.6329710535291335,83.49049357093008,0.26110403261789994,2.087262339273252,2.3633762991607123,0.26110403261789994,levy_10
41,1.1757111680557681,-5.758494449581095,2.851581607406384,1.589582338769532,-4.033177476229445,-2.8216998903906325,-3.8879135861982443,-3.095422359652217,5.770016115124256,-2.446458900581103,-1.7156254915331093,1.1661557319157128,1.04124980673734,True,-0.12490592517837285,qnei,0.8823207000095863,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,1.4583245998628995,84.94881817079299,0.26110403261789994,2.0719223944095853,2.3633762991607123,0.26110403261789994,levy_10
42,3.3742338076694485,-0.6023613956072886,3.4443817183199283,0.7372207653439837,-3.457559872086101,-0.9520586104883305,-4.058691531305601,-2.0430879255972467,2.7121921157170528,1.9950873160938034,8.826089124619779,2.1706777511275295,2.262315142341347,True,0.09163739121381731,qnei,0.9219828000059351,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.4538025806510828,85.40262075144408,0.26110403261789994,2.03339573217724,2.3633762991607123,0.26110403261789994,levy_10
43,3.121318671714751,0.8066747215419071,2.53807178118708,3.5245817629195386,-3.883470920631715,-1.0492644531047421,-2.497355173184945,0.2250661612144758,0.42056159965366974,0.5475564855369421,8.349444742588009,2.197046584451157,1.8365894208981612,True,-0.36045716355299584,qnei,0.9849859999958426,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.4274337473274552,85.83005449877153,0.26110403261789994,1.9960477790411983,2.3633762991607123,0.26110403261789994,levy_10
44,3.1795336427043495,-2.223915007832967,2.579688822075025,-1.2063191238864721,-3.8945415561381664,-1.8728201794341968,-4.491186990673072,-3.1093428119688102,6.728056584430503,4.82227826661921,-2.612067053402471,1.6524106523410789,1.8041335639415657,True,0.1517229116004868,qnei,1.2543348000035621,False,10,89e4817f-5960-436a-8736-93c246e2bcfa,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3633762991607123,0.9720696794375334,86.80212417820907,0.26110403261789994,1.9727755495047516,2.3633762991607123,0.26110403261789994,levy_10
