iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.4462585688932676,-1.750161492538443,1.9700354879868773,-2.3025626434426307,2.8842919211606355,-8.284975682601356,-4.719614114153247,5.060054309968158,9.770619392503832,6.657182772761186,7.085826746193078,0.6237009774842733,5.524343884501674,True,4.9006429070174,qnei,0.719447699986631,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.000779354294339,29.183061248346085,1.6329710535291335,2.653005568031462,0.1399951525674407,2.4844851792111715,levy_10
12,-0.6335132429448237,-1.6010298227387594,1.7817432591027622,-2.7599697590900365,4.518809445920205,-7.418553242553034,-6.562830321609638,5.7747310481155125,9.71846649481921,6.523001296652847,6.982345087310771,-0.544897476601706,9.618008527071016,True,10.162906003672722,qnei,0.738713300001109,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.169377808380318,32.3524390567264,1.6329710535291335,2.6960365880605335,-0.544897476601706,3.169377808380318,levy_10
13,-0.48143565149776213,-1.963891055957675,1.9273935790071086,-3.05124933647856,5.962037493963134,-7.272220046744605,-7.811811304385719,6.335148769887096,9.856359205542642,7.076076577214234,7.088498290941366,-0.2872478187403142,1.6352663592782455,True,1.9225141780185597,qnei,0.9859809999761637,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.9117281505189263,35.26416720724533,1.6329710535291335,2.712628246711179,-0.544897476601706,3.169377808380318,levy_10
14,0.8349927271034807,1.488685494310097,3.565428592598472,-6.436903655139666,9.504565173492253,-7.3077866465285375,0.06159961583126078,6.472041619608652,10.0,7.869679523033958,8.289135195527738,-1.0991355418790218,3.2127450849158166,True,4.311880626794839,qnei,0.43624979999731295,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.723615873657634,38.987783080902965,1.6329710535291335,2.784841648635926,-0.544897476601706,3.169377808380318,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,6.850862527079183,True,6.1169091899445664,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,1.8905269946439953,40.87831007554696,1.6329710535291335,2.725220671703131,-0.544897476601706,3.169377808380318,levy_10
16,-0.841206427306681,-1.3119699857129867,1.5377421973486767,-2.7552810387726194,3.9366967801922494,-7.283432935293784,-6.389300365107983,5.713377745907831,9.683208565539468,6.1956695832752064,6.859905258890898,-0.5571690628714434,3.340063668758507,True,3.89723273162995,qnei,0.7979713999957312,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.181649394650056,44.05995947019702,1.6329710535291335,2.753747466887314,-0.544897476601706,3.169377808380318,levy_10
17,-0.7500287731806878,-1.356842594029063,1.689147611644935,-2.8910363442078952,4.716514033176614,-7.047058622664771,-6.952241866731395,5.916448426487874,9.684248522801125,6.2791541203658685,6.955255981188316,-0.6971003084683535,-1.1434633714919076,True,-0.4463630630235541,qnei,0.8605173999967519,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.3215806402469656,47.381540110443986,1.6329710535291335,2.7871494182614107,-0.544897476601706,3.169377808380318,levy_10
18,-0.3276928314159296,-1.7648236463617566,2.2141116543908264,-2.5368047641261446,4.3730284916888404,-7.759361546223625,-5.768758343335947,5.396826275886261,9.71565485006815,6.667900221865036,7.21910236496346,-0.07145470336030704,-8.42616491312873,True,-8.354710209768422,qnei,1.0417709000175819,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.6959350351389193,50.0774751455829,1.6329710535291335,2.7820819525323834,-0.544897476601706,3.169377808380318,levy_10
19,3.9397332473513575,10.0,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,2.6949096268092854,10.0,-7.082074218416881,9.014163979428664,True,16.096238197845544,qnei,0.2998698999872431,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,9.706554550195493,59.78402969577839,1.6329710535291335,3.1465278787251787,-0.544897476601706,3.169377808380318,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-5.414320148490984,True,-5.3044639803137095,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.734336499955887,62.51836619573428,1.6329710535291335,3.125918309786714,-0.544897476601706,3.169377808380318,levy_10
21,-9.498498454042874,0.14782261552314074,-10.0,10.0,10.0,10.0,10.0,10.0,-10.0,-10.0,10.0,-8.624183944712543,-10.226955911604119,True,-1.6027719668915754,qnei,0.30453700001817197,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,11.248664276491155,73.76703047222543,1.6329710535291335,3.5127157367726394,-0.544897476601706,3.169377808380318,levy_10
22,2.031841532651465,10.0,-6.624412723231026,2.0985056008338137,6.411810671690607,-3.154425858914272,10.0,6.028194716280539,-10.0,-3.841776898110356,10.0,-2.862570772844656,-9.791669507327999,True,-6.929098734483343,qnei,0.5057623999891803,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,5.487051104623268,79.25408157684869,1.6329710535291335,3.6024582534931224,-0.544897476601706,3.169377808380318,levy_10
23,1.5557293347281804,9.165254943800242,-4.260599933224646,8.112947258947305,6.445965198415554,7.098746482859046,7.548352749554853,3.6280994371961275,-10.0,-0.03146262853692985,8.392290870896922,-0.4935989820824587,0.06793548828562823,True,0.5615344703680869,qnei,0.44729050001478754,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.118079313861071,82.37216089070976,1.6329710535291335,3.581398299596077,-0.544897476601706,3.169377808380318,levy_10
24,-3.6491401826827157,-1.4582536673067101,0.02611040878580381,8.89092212902545,9.48922931869678,2.7158938384312807,10.0,-4.7294863681461425,-9.588402051991745,-7.169598349173624,2.274089442419169,-1.9130506862017629,-3.322754260553454,True,-1.4097035743516912,qnei,0.4837946000043303,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.537531017980375,86.90969190869014,1.6329710535291335,3.621237162862089,-0.544897476601706,3.169377808380318,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,3.2962671643949584,True,2.3047578861454796,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,1.6329710535291335,88.54266296221927,1.6329710535291335,3.5417065184887706,-0.544897476601706,3.169377808380318,levy_10
26,5.701267319273339,-3.2179559318372077,1.6248383392000758,-5.812103283896764,-3.4031235777662654,-5.761403374470193,10.0,-0.9299485226275477,7.849767352119437,-3.8061041643434645,-2.9906634165807398,-0.25265974197241853,1.8798932499904213,True,2.13255299196284,qnei,0.554028999991715,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.877140073751031,91.4198030359703,1.6329710535291335,3.5161462706142426,-0.544897476601706,3.169377808380318,levy_10
27,1.7683787477231565,-0.8718138990248785,10.0,7.496895730183439,8.962523692632518,-8.138018963454147,4.2423461086904775,-3.343746737486964,-3.372043617360202,8.628375856363386,10.0,-0.1064360966221188,3.2323840247619087,True,3.3388201213840274,qnei,0.8530926000094041,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.730916428400731,94.15071946437104,1.6329710535291335,3.487063683865594,-0.544897476601706,3.169377808380318,levy_10
28,-10.0,6.327278710932669,-9.983723580996552,-8.400298314480874,-6.045491977871564,2.900161412167298,8.051434076718385,10.0,-10.0,-10.0,10.0,-6.120997010527869,0.48334079344765524,True,6.6043378039755245,qnei,0.8272677000204567,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,8.745477342306481,102.89619680667752,1.6329710535291335,3.6748641716670543,-0.544897476601706,3.169377808380318,levy_10
29,4.277030731614769,-8.059570990517377,-10.0,-10.0,-8.161918088941913,-2.717633879627062,1.3165064996424174,10.0,0.7222359996084105,6.8307701440518045,-5.329362544092856,-2.3036718281213298,1.479327539490957,True,3.7829993676122866,qnei,0.45457660002284683,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.928152159899942,107.82434896657746,1.6329710535291335,3.7180809988474985,-0.544897476601706,3.169377808380318,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,-1.7479501638345782,True,-2.481903500969195,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,1.8905269946439953,109.71487596122145,1.6329710535291335,3.657162532040715,-0.544897476601706,3.169377808380318,levy_10
31,10.0,9.624783250878465,-10.0,10.0,10.0,10.0,10.0,10.0,8.539376724786573,10.0,10.0,-7.846621639328392,-8.219320017503662,True,-0.3726983781752704,qnei,0.5403232999960892,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,10.471101971107004,120.18597793232846,1.6329710535291335,3.8769670300751113,-0.544897476601706,3.169377808380318,levy_10
32,1.3342337277572747,-4.676882759172256,10.0,-3.908110758570229,10.0,-5.2993607561424385,10.0,-1.6650338792642863,2.8498246983943996,10.0,2.7277002838662066,-2.1271022240374924,-4.2844519233355705,True,-2.157349699298078,qnei,0.5379629000090063,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.751582555816105,124.93756048814456,1.6329710535291335,3.9042987652545174,-0.544897476601706,3.169377808380318,levy_10
33,9.260112499440709,0.22771410575523074,7.019019734269835,9.636189435829078,10.0,-7.70043587258059,-9.996865165139473,1.3557430219082194,1.5900429073240379,5.214154587377989,10.0,-2.675363126756879,3.785529941824446,True,6.460893068581325,qnei,0.5592980999790598,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,5.299843458535491,130.23740394668005,1.6329710535291335,3.946587998384244,-0.544897476601706,3.169377808380318,levy_10
34,-7.2719434610288545,9.134805764900133,-10.0,-3.251201499035581,10.0,10.0,10.0,10.0,-10.0,9.39154237538746,10.0,-7.204127948498621,-3.5139059590940374,True,3.6902219894045833,qnei,0.5113682000082918,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,9.828608280277233,140.06601222695727,1.6329710535291335,4.119588594910508,-0.544897476601706,3.169377808380318,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,9.36340076889612,True,9.473256937073396,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.734336499955887,142.80034872691314,1.6329710535291335,4.08000996362609,-0.544897476601706,3.169377808380318,levy_10
36,4.1513672551660425,-2.761332630398267,-4.46501620658796,-3.9140979011145607,10.0,-7.051037465569148,-2.7580015323017975,4.93255222174377,8.806338672088515,-10.0,-9.502317900722403,-1.928130679582868,4.060790840896686,True,5.988921520479554,qnei,0.4715192000148818,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.55261101136148,147.35295973827462,1.6329710535291335,4.093137770507628,-0.544897476601706,3.169377808380318,levy_10
37,-2.256428978725294,5.241771498138346,-3.439221835976195,6.381760769726852,-10.0,-1.122873515755943,-0.17711368802703087,-0.16133312517392992,7.252879124453158,-10.0,-0.9797690926518446,-1.450956144719641,7.300981085370599,True,8.75193723009024,qnei,0.5210680000018328,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.075436476498253,151.42839621477287,1.6329710535291335,4.092659357156023,-0.544897476601706,3.169377808380318,levy_10
38,5.34461134450301,10.0,-10.0,10.0,5.646142910239228,10.0,-1.7945826645066845,10.0,-10.0,-9.254274060804633,9.593125226263147,-6.259743079815432,3.421249380164374,True,9.680992459979805,qnei,0.5968978999881074,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,8.884223411594045,160.3126196263669,1.6329710535291335,4.218753148062287,-0.544897476601706,3.169377808380318,levy_10
39,-4.809412411761127,1.9200114786390807,6.891617757046797,-10.0,1.2654165166264864,-2.5493724507260946,-2.693205548612552,8.343760164259782,-1.3231359858637726,-10.0,-8.60301486867525,-1.6009659746707654,9.050262492075555,True,10.651228466746321,qnei,0.4592765999841504,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.225446306449378,164.5380659328163,1.6329710535291335,4.21892476750811,-0.544897476601706,3.169377808380318,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,8.615952526166252,True,7.624443247916773,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,1.6329710535291335,166.17103698634543,1.6329710535291335,4.154275924658636,-0.544897476601706,3.169377808380318,levy_10
41,0.1556544739539577,-2.30184224723763,10.0,-6.558834462520551,-6.180121903246184,-4.3068821146212075,-0.3238543871078075,-4.592805050850742,4.777083193737494,-10.0,10.0,-2.0039670369319547,1.9485547638934237,True,3.9525218008253784,qnei,0.5385067000170238,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.628447368710567,170.799484355056,1.6329710535291335,4.165841081830634,-0.544897476601706,3.169377808380318,levy_10
42,-3.9017384912875093,3.721039564842354,-2.791846318735542,-10.0,5.226461940405364,-2.7581280979108107,3.1519256139623066,10.0,4.612087135449416,-5.0277606382190205,-0.1580773158603901,-0.9026607948150356,8.006368836058762,True,8.909029630873798,qnei,0.5736334999965038,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,3.527141126593648,174.32662548164964,1.6329710535291335,4.1506339400392775,-0.544897476601706,3.169377808380318,levy_10
43,-3.263399945510809,3.854606228832898,1.258684534723579,10.0,7.453545602803027,-6.662236348182416,-6.785857081774811,-0.014046267648558246,0.10236335933167323,7.361025155648291,-0.10929044714767444,-0.18524187216841845,4.3194736275084855,True,4.504715499676904,qnei,0.523517499997979,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.8097222039470306,177.13634768559666,1.6329710535291335,4.119449946176666,-0.544897476601706,3.169377808380318,levy_10
44,-1.6180351560316326,10.0,7.0422126741502415,-10.0,-3.473686356210287,4.638894710140482,-1.1336231520396745,10.0,-4.783767138508714,-5.616189630130987,1.7079580805775352,-2.095064550621224,-4.008142927954869,True,-1.9130783773336448,qnei,0.6063487000064924,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,4.719544882399836,181.8558925679965,1.6329710535291335,4.133088467454466,-0.544897476601706,3.169377808380318,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,8.878800665676511,True,8.144847328541895,qnei,0.0,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,1.8905269946439953,183.7464195626405,1.6329710535291335,4.083253768058678,-0.544897476601706,3.169377808380318,levy_10
46,0.967297673905242,-8.031664902217189,7.4966744149499425,-9.929693548442312,-4.079920047655757,-6.277095948362104,1.9034969080459543,6.220735555599341,3.81480957916139,2.2910557467571957,1.1197446980139152,-0.2132690645177511,6.71494770830442,True,6.9282167728221715,qnei,0.6814679999952205,False,10,e2d12d7a-8736-4cab-b329-39f34ed9a096,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.9915092782494789,2.8377493962963634,186.58416895893689,1.6329710535291335,4.056177586063845,-0.544897476601706,3.169377808380318,levy_10
