iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4975279517222582,-5.514354376218162,-5.10198970683712,-6.3081470268388555,4.481396978116001,-4.596608229181493,-7.19004474630416,-9.701216191772565,9.917758928676662,3.6472753422488733,5.160363806597022,-1.777622304461315,-2.8908674302176864,True,-1.1132451257563714,qnei,0.27429299999494106,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,4.402102636239928,39.75051018982816,2.056265294316085,3.6136827445298327,-0.2721350099698567,2.896615341748469,levy_10
12,9.586088819148616,9.181944951935405,7.0459409699361,7.4972411613982635,3.902782845158715,1.7303032282626123,8.00890445316212,-7.742381391171384,-2.746251695449405,2.2793283665454855,-0.16858690355318381,0.08910151536668096,-0.28999630551641775,True,-0.37909782088309874,qnei,0.969088699988788,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.5353788164119315,42.2858890062401,2.056265294316085,3.5238240838533414,-0.2721350099698567,2.896615341748469,levy_10
13,2.8711843923780447,-4.588561783606859,-2.7760346473586384,5.039610070873676,-4.058346281444833,8.444171614600812,5.49585586444373,9.007348487920183,-6.6701358449247845,-2.4649284976068833,-0.3731952747597091,0.08255238744808069,-0.22450221650901392,True,-0.3070546039570946,qnei,0.4216232000035234,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.5419279443305314,44.82781695057063,2.056265294316085,3.448293611582356,-0.2721350099698567,2.896615341748469,levy_10
14,9.738022408556214,9.998873090468562,7.439298595773822,7.771091181510228,3.939192986072632,1.2480216311774832,8.15370715766265,-8.675773471182366,-2.366531111214727,2.4260848841171883,-0.22440595412817374,-0.1524140249945436,-0.8205112525746718,True,-0.6680972275801282,qnei,0.7759216999984346,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.568215037462527,2.776894356773156,47.604711307343784,2.056265294316085,3.4003365219531276,-0.2721350099698567,2.896615341748469,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.01563094128336795,True,-0.8259434414579482,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,0.8415743827413161,1.7829059490372963,49.38761725638108,1.7829059490372963,3.292507817092072,-0.2721350099698567,2.896615341748469,levy_10
16,7.871486540583036,-0.3947214705005051,5.4339510904282,5.729311578479308,8.72454786855328,3.463955772946744,7.805512832125128,0.1623879946646185,-2.1509446987625687,-0.5672410184424037,-0.4735348175796764,1.3335917040982503,1.4150721702924742,True,0.08148046619422389,qnei,0.8483626999950502,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3335917040982503,1.290888627680362,50.67850588406144,1.290888627680362,3.16740661775384,1.3335917040982503,1.290888627680362,levy_10
17,9.9999989131222,-0.023534998505827822,9.999995764581755,9.914867885372376,10.0,6.804679334928036,9.99999744337476,-0.34944697559103904,-9.99989363433247,-3.013429228806996,-0.47823656353636823,-4.614552480670779,-3.3558367694086524,True,1.258715711262127,qnei,0.9198787999921478,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3335917040982503,7.239032812449391,57.91753869651083,1.290888627680362,3.4069140409712255,1.3335917040982503,1.290888627680362,levy_10
18,9.404691110977192,6.148110538223261,7.884371682350693,10.0,5.093620575815753,1.9691613939183614,9.945771011784442,-3.5600103020784264,-4.908429619369052,0.19187088706365804,-1.0549173202935112,-1.2197635776922766,-2.219072644562176,True,-0.9993090668698992,qnei,0.7555931999813765,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3335917040982503,3.844243909470889,61.76178260598172,1.290888627680362,3.4312101447767622,1.3335917040982503,1.290888627680362,levy_10
19,9.733782591402466,9.40430989595453,7.7164422927067635,8.50832688292812,4.315470603241839,1.0520946193780947,8.625225445863707,-7.738724898668015,-2.8008822323815874,1.897254421841413,-0.5962400998955592,-0.5193208644043186,1.0346287078966214,True,1.55394957230094,qnei,0.7662431999924593,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3335917040982503,3.143801196182931,64.90558380216466,1.290888627680362,3.4160833580086662,1.3335917040982503,1.290888627680362,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.3897349568590853,True,-0.24376614169495003,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.3335917040982503,1.9909792332245768,66.89656303538924,1.290888627680362,3.3448281517694616,1.3335917040982503,1.290888627680362,levy_10
21,8.175853421990888,1.300325060263946,5.682019653731504,6.040180461923088,7.789839425760832,3.205303012131106,7.831675037683517,-1.1843360893049895,-2.355521303455609,-0.06158673155522663,-0.40795544248225496,1.5304385722505511,0.4823320300730134,True,-1.0481065421775377,qnei,1.2651968999998644,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5304385722505511,1.0940417595280612,67.9906047949173,1.0940417595280612,3.2376478473770143,1.3335917040982503,1.290888627680362,levy_10
22,7.155143441307502,-0.3544725461632762,5.5320669879122075,5.389173970302066,7.708595076008174,0.8567876149494776,7.601687566577232,-0.2897896560328707,-1.880423212770074,-0.7445209982608034,-1.5084460449228847,1.7106708061177427,3.5946454089147624,True,1.8839746027970197,qnei,0.7210422999924049,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,0.9138095256608696,68.90441432057817,0.9138095256608696,3.132018832753553,1.7106708061177427,0.9138095256608696,levy_10
23,6.094340156451352,-0.9336454893810074,5.569209895557091,4.823473401501971,6.714144593584363,-2.49419931304898,7.323063116654102,-0.38501141535651745,-1.446598536076002,-1.1675417679195206,-2.901274358345314,1.2612407041600737,3.0794873746731186,True,1.818246670513045,qnei,1.0415842999937013,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.3632396276185386,70.26765394819671,0.9138095256608696,3.055115389052031,1.7106708061177427,0.9138095256608696,levy_10
24,6.796954575626789,-0.30192579030316746,5.765767721355546,5.168590770926938,7.293283193488984,-0.9804680581528978,7.516090983472382,-0.6680116761958665,-1.7264121848091443,-0.8295848269210943,-2.2234266125413136,1.557887415804276,1.6403060589717104,True,0.08241864316743452,qnei,1.1268286999838892,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.0665929159743364,71.33424686417105,0.9138095256608696,2.972260286007127,1.7106708061177427,0.9138095256608696,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,1.3525986901198268,True,1.5090821611257645,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,2.7809638027845502,74.1152106669556,0.9138095256608696,2.964608426678224,1.7106708061177427,0.9138095256608696,levy_10
26,2.4743849158737232,-10.0,-0.756347100129733,6.295238244660795,10.0,6.474899353251668,7.270511855547007,10.0,-0.6249805447866716,-6.113800647040176,-1.0639274191615233,-2.5035317036265474,-0.7975732740847841,True,1.7059584295417634,qnei,1.1553614999866113,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,5.12801203540516,79.24322270236077,0.9138095256608696,3.0478162577831065,1.7106708061177427,0.9138095256608696,levy_10
27,8.407250908118284,0.7109346974212014,5.282536439660822,6.173103143806997,8.401349841691305,5.248571602185728,7.8875154922902615,-0.33767417295796426,-2.433162954163371,-0.1549830083157161,0.33897758029006425,1.1460845454246258,3.2665784727201927,True,2.120493927295567,qnei,0.8580170999921393,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.4783957863539865,80.72161848871475,0.9138095256608696,2.989689573656102,1.7106708061177427,0.9138095256608696,levy_10
28,5.391692671406563,-0.6173244352959797,5.598344675588954,5.108483020417119,5.218816163834413,2.821557032588425,7.173888847475623,-0.17911322634439933,-6.070397160105225,1.5847660942822446,-5.375285442128737,0.8106369630782208,2.2224117914598485,True,1.4117748283816276,qnei,1.1217265999875963,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.8138433687003914,82.53546185741514,0.9138095256608696,2.947695066336255,1.7106708061177427,0.9138095256608696,levy_10
29,8.265393132171168,-0.2846589059555778,5.559446768472252,5.69292762106744,9.320448531357243,1.2062985050397241,8.013797679989803,-0.19308941280487799,0.1441805916705764,-1.6444179333995153,1.0438436305432106,0.8413811333277013,0.39153773877771725,True,-0.449843394549984,qnei,1.2091145000013057,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.783099198450911,84.31856105586606,0.9138095256608696,2.907536588133312,1.7106708061177427,0.9138095256608696,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.6276728168965608,True,-0.21390156584475528,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.7829059490372963,86.10146700490336,0.9138095256608696,2.8700489001634453,1.7106708061177427,0.9138095256608696,levy_10
31,6.080099202026165,-0.5375940786116539,5.216985828936784,4.993210207893896,6.098434693770839,-1.4578193242236068,7.251658231396006,-0.43538975902596694,-1.6839733576817488,-0.9836358647920872,-2.6499256548127956,1.3022752249701721,1.5922606001277215,True,0.2899853751575494,qnei,0.837304699991364,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.3222051068084402,87.4236721117118,0.9138095256608696,2.8201184552165097,1.7106708061177427,0.9138095256608696,levy_10
32,5.601763936255739,-1.1651329730748214,5.61440422499808,4.723983740735159,6.199809019879724,-1.4636696475751236,7.141250875497356,-0.15941051375413745,-3.2622923242817197,-0.33083845571377996,-4.4902624846661405,1.2043953502107079,1.3777959041731749,True,0.173400553962467,qnei,0.9159127000020817,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.4200849815679044,88.8437570932797,0.9138095256608696,2.776367409164991,1.7106708061177427,0.9138095256608696,levy_10
33,7.858545399324989,-4.091786183003472,5.605064952699626,4.337236047640801,8.886871934427024,10.0,7.487645358238571,4.922777637524277,-10.0,2.906300861370489,-3.25299688952005,-1.257008305891498,-0.7847452261910007,True,0.4722630797004973,qnei,1.0763605000101961,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,3.8814886376701105,92.72524573094982,0.9138095256608696,2.8098559312409037,1.7106708061177427,0.9138095256608696,levy_10
34,7.330650211771034,-5.682395175115376,5.496052598642803,4.705259410143593,10.0,3.4225600813521195,7.944583035392894,4.017506121723355,-1.682844610182557,-1.9774896929284276,-1.0646768757161742,0.29385601589980276,0.8164692342430264,True,0.5226132183432237,qnei,1.0826337999897078,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,2.3306243158788096,95.05587004682863,0.9138095256608696,2.795760883730254,1.7106708061177427,0.9138095256608696,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,-0.11322091328933248,True,-0.7467220118433678,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.9909792332245768,97.04684928005321,0.9138095256608696,2.7727671222872345,1.7106708061177427,0.9138095256608696,levy_10
36,3.4815485385659866,7.072606537209736,1.9934975081393151,4.9910553121290375,3.375934911278303,10.0,7.4674806455360985,-2.068744339208675,-0.650739964285581,-0.6244159285988818,0.8822026888028328,0.9978027610045856,0.5424490766960692,True,-0.4553536843085164,qnei,1.4103220999822952,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.6266775707740266,98.67352685082723,0.9138095256608696,2.7409313014118677,1.7106708061177427,0.9138095256608696,levy_10
37,9.604407018052822,-0.5064158819338698,3.2397827558178456,7.6954395793817385,3.2996759683603525,6.208707544362092,7.487626376831442,2.804154558518183,-4.7755443190758164,-2.5932599272936963,1.7260426618127716,0.8558087702445349,2.5660916301248564,True,1.7102828598803215,qnei,1.5878242999897338,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7106708061177427,1.7686715615340773,100.44219841236131,0.9138095256608696,2.7146540111449,1.7106708061177427,0.9138095256608696,levy_10
38,1.492092392387885,-1.1298135490131973,1.5313466789569343,2.1250340007039186,-0.519491550755623,3.9207722388158253,7.517950159750879,5.2631741809646,-2.4083132505899094,-0.0037074173072102444,0.22251843144512198,2.111675515651707,2.845417630994212,True,0.7337421153425048,qnei,1.390614200005075,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.111675515651707,0.5128048161269052,100.95500322848821,0.5128048161269052,2.6567106112760057,1.7106708061177427,0.9138095256608696,levy_10
39,-3.4005330122338737,0.3193325057376097,0.8916331374628336,5.8086013867438,5.5792560662103545,-0.8490976628303408,7.520077980903027,2.8959457351618356,-5.7247015396443865,-2.005246848881837,-8.066711051597288,0.9744456248347815,-0.18086686698461563,True,-1.155312491819397,qnei,1.8472371000098065,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.111675515651707,1.6500347069438308,102.60503793543204,0.5128048161269052,2.6308984086008214,1.7106708061177427,0.9138095256608696,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.8497583421174189,True,1.0062418131233566,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.111675515651707,2.7809638027845502,105.38600173821659,0.5128048161269052,2.634650043455415,1.7106708061177427,0.9138095256608696,levy_10
41,7.599675756397311,-1.498763020749002,3.45679732472837,3.802612051436531,2.976062327723965,7.833191579841289,7.422961984348193,2.966621434275717,-1.456194239011551,0.597325105850371,3.20957238162835,2.2265085684894843,3.073065569949897,True,0.8465570014604129,qnei,1.2276988000085112,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2265085684894843,0.397971763289128,105.78397350150573,0.397971763289128,2.580096914670871,1.7106708061177427,0.9138095256608696,levy_10
42,8.005375781348137,-1.0606432094530265,7.2900965056173845,-1.5818126196040676,-5.58025031431803,-2.1860611038381697,7.479626469851048,4.053188694081065,-3.10645447030023,0.019871866219480634,0.031998988597817975,1.5042603419765606,2.3393448651483095,True,0.835084523171749,qnei,2.2868286999873817,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2265085684894843,1.1202199898020517,106.90419349130778,0.397971763289128,2.5453379402692327,1.7106708061177427,0.9138095256608696,levy_10
43,6.4174293510714895,-0.6450818777287932,0.2665187321439782,8.562576445390398,9.639614053794352,-2.78194368074466,7.455641547943152,3.336922119864508,-2.921039115518365,2.5718681286510345,5.850972485755343,0.462833178663122,1.5900538879570707,True,1.1272207092939488,qnei,2.2846518000005744,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2265085684894843,2.1616471531154904,109.06584064442328,0.397971763289128,2.536414898707518,1.7106708061177427,0.9138095256608696,levy_10
44,7.4730743852197135,-1.5963379450871975,0.12082078345411801,10.0,-1.7967422309030339,10.0,7.477985490964519,-6.453774300148726,-1.5554681892464346,-0.38547982095854544,-3.47478610293142,-0.6493709391576122,1.1823608759407682,True,1.8317318150983803,qnei,1.5049923000042327,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2265085684894843,3.2738512709362246,112.3396919153595,0.397971763289128,2.55317481625817,1.7106708061177427,0.9138095256608696,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,2.6007229047910267,True,1.7591485220497107,qnei,0.0,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2265085684894843,1.7829059490372963,114.1225978643968,0.397971763289128,2.536057730319929,1.7106708061177427,0.9138095256608696,levy_10
46,2.8306729519505307,-0.40193408714118967,4.958895672661095,1.7297624700174954,7.850946030896705,10.0,7.507758729382591,6.143008245780637,-2.38822127330241,0.6982412118308023,0.5722984504242904,0.7598020163709494,1.3774387182646581,True,0.6176367018937088,qnei,1.43432479997864,False,9,40702cc1-5001-4088-a617-21e759de01a2,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2265085684894843,1.864678315407663,115.98727617980445,0.397971763289128,2.521462525647923,1.7106708061177427,0.9138095256608696,levy_10
