iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,1.4894874955894537,0.493906079942876,-1.520302591395195,-0.16601382544110718,-1.267327313150733,-1.695740707246838,5.231013241597627,2.092797003758371,3.3197813190606,-0.3732536798897273,-0.5407895256499403,2.1889530232313668,1.6963771829856467,True,-0.4925758402457201,logei,1.1859033000073396,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.43552730854724553,48.82741609713738,0.11805248301232973,1.7438362891834778,2.5012208399374454,0.12325949184116691,levy_10
29,1.893060525685134,0.5639663714756418,2.313840236303688,0.7987255726207819,0.1481520063544286,-1.2153967767981049,0.7257547078610906,-1.258678283321212,-0.4115325135912447,-3.382119205685954,0.7747961598759151,2.3874257118093296,2.744594237011513,True,0.35716852520218323,logei,1.6283358999935444,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.23705461996928268,49.064470717106666,0.11805248301232973,1.691878300589885,2.3874257118093296,0.23705461996928268,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.3761807401067126,True,-0.35777259702790437,logei,0.0,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,1.8905269946439953,50.954997711750664,0.11805248301232973,1.6984999237250222,2.3874257118093296,0.23705461996928268,levy_10
31,3.7961903877489735,-4.86665630591135,1.9190809694224573,0.5761192354370538,0.2414182174243259,-0.11571213998148464,7.273699808770161,-2.180859353931131,0.17572698695841257,-2.994144072655193,1.1003383793848198,2.0523477485183568,1.8201128489722378,True,-0.23223489954611898,logei,1.443255499994848,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.5721325832602555,51.52713029501092,0.11805248301232973,1.662165493387449,2.3874257118093296,0.23705461996928268,levy_10
32,0.5789630779417286,2.005785551923137,-0.08437581046910492,1.6773142432355679,0.21025806332249009,-3.2544115667432107,-1.635380961236115,1.451255468480599,0.15574497660334458,-3.324589633647238,0.15110574989501188,2.2517241445222043,2.0875414280035365,True,-0.16418271651866778,logei,1.223785099980887,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.372756187256408,51.89988648226733,0.11805248301232973,1.621871452570854,2.3874257118093296,0.23705461996928268,levy_10
33,4.258646898994378,-0.8192978077422506,4.971723877331178,0.4085827098719398,2.2353999471558117,-2.493757939433251,-6.934264457918156,0.12473388532617241,-0.5109749278786794,1.0112561429572495,0.90438657052276,1.5713625085599787,1.7120606180762166,True,0.14069810951623785,logei,1.7354332999966573,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,1.0531178232186336,52.95300430548596,0.11805248301232973,1.6046364941056352,2.3874257118093296,0.23705461996928268,levy_10
34,0.9288025734361163,-1.8880167404361345,4.230752393115324,0.2385514355688928,0.4313673674112004,-1.2329838895956424,-0.08567765059187415,-5.317129713311993,0.7152837234117791,-7.973458308320682,0.958186471399247,1.982703198849072,2.5487439341464784,True,0.5660407352974064,logei,1.422715299995616,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.6417771329295403,53.5947814384155,0.11805248301232973,1.5763171011298678,2.3874257118093296,0.23705461996928268,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.053458945763972796,True,0.1633151139412475,logei,0.0,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,2.734336499955887,56.32911793837139,0.11805248301232973,1.6094033696677539,2.3874257118093296,0.23705461996928268,levy_10
36,-2.216362680956774,6.630261245873359,-4.802821146152035,1.144350081948336,1.467694734837594,-1.3947994156598411,0.4631758823603274,-8.407908745723349,0.09311967489374783,0.6769787856439677,0.6055472005310732,1.9272467306062577,2.2210499414699427,True,0.293803210863685,logei,2.0394545999879483,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.6972336011723546,57.02635153954375,0.11805248301232973,1.5840653205428818,2.3874257118093296,0.23705461996928268,levy_10
37,2.948846084523271,3.238464555535717,8.800432310828713,1.128032060048753,1.9781509796723282,-1.3564019773348521,0.5503468221562424,7.435461885538016,0.3610899021621202,-7.867293020741456,0.6668030163900163,1.7462373608077781,1.8520421562532559,True,0.10580479544547772,logei,1.3759910000080708,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.8782429709708341,57.90459451051458,0.11805248301232973,1.5649890408247182,2.3874257118093296,0.23705461996928268,levy_10
38,7.585014437265429,-1.3615720111722918,-7.969677953517997,0.6152538462005513,-0.8852682684372968,-1.257048019453663,-0.87117372649357,-3.607803628131979,0.3157591228726826,-6.923275160405689,0.8745579474908693,1.5242360857526738,1.607238150723633,True,0.0830020649709593,logei,1.0857351000013296,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,1.1002442460259385,59.004838756540515,0.11805248301232973,1.552758914645803,2.3874257118093296,0.23705461996928268,levy_10
39,-8.588480916368551,0.8816300622142232,1.7935057848806908,0.6578835923868785,-1.8406221112985282,-1.5217932115708532,0.11035957333678054,-10.0,0.38310257469847514,2.259376878532966,0.6698902022254314,0.6614680988469335,0.6536913604375715,True,-0.007776738409361994,logei,1.3514383000147063,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,1.9630122329316788,60.9678509894722,0.11805248301232973,1.5632782304992872,2.3874257118093296,0.23705461996928268,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.4380055901944422,True,0.4464963119449633,logei,0.0,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,1.6329710535291335,62.60082204300133,0.11805248301232973,1.5650205510750332,2.3874257118093296,0.23705461996928268,levy_10
41,0.7219274442019078,-2.158543997962427,-0.5645649003825506,0.47947580167958953,-0.4869763335240955,-1.072891534170816,-1.9581336480491331,-8.326687363960774,0.7313533516076182,-3.489059911423399,0.791407530447688,2.1262702834457836,2.7088122350236965,True,0.5825419515779129,logei,1.0874880999908783,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.49821004833282867,63.09903209133416,0.11805248301232973,1.5390007827154673,2.3874257118093296,0.23705461996928268,levy_10
42,1.0053026439914357,9.122215860158637,0.543020511634397,-0.5536134414311837,-0.6422874733704061,-1.131741050416945,-0.15166493087210878,-6.605465620672194,0.05763984838192056,-2.6559391171354836,0.8060691545557531,0.9542420675048103,0.75050507669309,True,-0.20373699081172036,logei,1.1295652999833692,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,1.6702382642738018,64.76927035560796,0.11805248301232973,1.5421254846573322,2.3874257118093296,0.23705461996928268,levy_10
43,0.49931313146016676,0.13672368397564422,-6.989249598855058,0.7439753583750444,0.3238167624584257,0.03464898865543592,-0.0965677820543268,-3.0522005011650806,-0.6266547693917406,0.8407606077249958,0.31496426263601573,1.8083418935629392,2.205936302455101,True,0.3975944088921617,logei,0.9015919000084978,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.8161384382156731,65.58540879382363,0.11805248301232973,1.5252420649726426,2.3874257118093296,0.23705461996928268,levy_10
44,2.1257905842456375,-1.371066112260621,2.0797553216740505,-0.18832541656763305,-1.0609864259112667,3.656709283596118,-0.45726377623466324,-3.759666899557628,0.5680152902793132,-3.174973405635089,0.8531586146144303,2.2812103640942847,1.8731028663803768,True,-0.40810749771390786,logei,0.9100447999953758,False,10,5d5ccd97-4abd-44a4-853d-37b23c7cdbcc,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.5064278487662826,0.3432699676843276,65.92867876150795,0.11805248301232973,1.4983790627615443,2.3874257118093296,0.23705461996928268,levy_10
