iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.6103546472117771,-1.0026261278401445,0.00459193833445609,-1.9417193576892244,6.559982727662582,3.7251446142917057,0.2323349995674931,2.732908512966984,-7.560463761087329,0.6240409940557229,-2.019000908552758,1.8046670178557094,1.9340538646364926,True,0.12938684678078327,qnei,0.8920342999917921,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.8198133139229029,27.645511543077003,0.29158163528858694,1.9746793959340716,2.3328986964900253,0.29158163528858694,levy_10
15,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8309112752420427,True,-0.010663107499273461,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.7829059490372963,29.4284174921143,0.29158163528858694,1.9618944994742866,2.3328986964900253,0.29158163528858694,levy_10
16,10.0,-7.794261424091691,-0.3357708430277508,2.7034731018744145,3.3559707069565166,5.716150593760144,-1.2162565093246005,1.1900366664581141,-7.6343333474930075,4.30576372015223,1.4886757471440968,0.6215308672569257,0.6889876040491347,True,0.06745673679220898,qnei,0.7961116000078619,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,2.0029494645216865,31.431366956635987,0.29158163528858694,1.9644604347897492,2.3328986964900253,0.29158163528858694,levy_10
17,1.702313603576938,0.6339822722822328,-0.5862748432549401,0.9322724983334155,5.558699128279035,0.7265704157753601,5.6963539380742505,3.777940830285824,0.3024107462388394,-2.691503224223047,0.009865341178667195,1.848909285036747,1.540404960336185,True,-0.3085043247005621,qnei,0.8906805999868084,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.7755710467418653,32.20693800337785,0.29158163528858694,1.8945257649045795,2.3328986964900253,0.29158163528858694,levy_10
18,6.432861960479148,6.964524137529643,-0.5047685801010796,-0.6781933535074087,5.2148297508643235,1.2014196403699562,3.492429615760078,-2.507548255031005,1.6791927550018744,0.057467864723449356,0.2223205359468429,1.7265133737416924,1.8324685341112943,True,0.10595516036960184,qnei,1.1904697999998461,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.8979669580369198,33.10490496141477,0.29158163528858694,1.839161386745265,2.3328986964900253,0.29158163528858694,levy_10
19,-4.233786406940122,-0.2596262610526271,-0.34179358248134034,-2.42129890667298,2.4361867390728436,6.501468191517186,4.90482818281283,2.5605077955386277,2.138078510805296,0.5015178131568885,-0.5876613885364809,1.9248007576816288,2.1982723438541183,True,0.27347158617248946,qnei,1.3873831999953836,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.6996795740969834,33.80458453551175,0.29158163528858694,1.7791886597637763,1.9248007576816288,0.6996795740969834,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.5951724893759094,True,-0.03832860917812597,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.9909792332245768,35.79556376873633,0.29158163528858694,1.7897781884368165,1.9248007576816288,0.6996795740969834,levy_10
21,-9.237398857371748,-1.286522209635602,-0.43067062774401077,-1.9785048511047278,9.490743691439505,10.0,8.58124481733953,0.8316516428668661,6.67540242132717,0.5295346217705801,1.5036490002508507,-0.8900666007797953,-0.5564091957566535,True,0.3336574050231418,qnei,1.7290302999899723,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,3.5145469325584076,39.31011070129474,0.29158163528858694,1.8719100333949876,1.9248007576816288,0.6996795740969834,levy_10
22,-4.509189139321621,6.292047035345436,-0.2203103604099049,-4.2765519376606385,3.5261595309575196,1.597074050376308,2.8404171565367293,3.9907673361224747,-6.159889552434643,0.5069458639929151,-3.2567777708310808,1.436857574448387,1.3681493033192282,True,-0.06870827112915867,qnei,1.3626806999964174,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.1876227573302254,40.497733458624964,0.29158163528858694,1.8408060663011347,1.9248007576816288,0.6996795740969834,levy_10
23,1.867888031932952,-0.9947410085962275,-0.08853378527269004,-2.006666577059393,2.9255232503623567,8.052055378625319,3.0714174146067186,0.9980617350725136,0.5921610777805246,0.37983329000023486,-0.5099159549537763,2.322338979243044,2.5808633889162476,True,0.25852440967320334,qnei,0.8986380000133067,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.30214135253556806,40.799874811160535,0.29158163528858694,1.7739076004852408,2.322338979243044,0.30214135253556806,levy_10
24,2.7438600880064303,-2.6575262860435136,0.1427907087608259,-4.719274807659645,2.9288968112214615,6.373448323520998,5.780518896883483,6.88867075724145,7.857674918449887,0.5913276239008342,-1.8974789508361671,1.4022997863279056,1.1280482864596952,True,-0.2742514998682104,qnei,1.358737700007623,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.2221805454507066,42.02205535661124,0.29158163528858694,1.750918973192135,2.322338979243044,0.30214135253556806,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.18150018812892507,True,0.33798365913486283,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,2.7809638027845502,44.80301915939579,0.29158163528858694,1.7921207663758316,2.322338979243044,0.30214135253556806,levy_10
26,0.1799365599618979,-0.633668211676288,-0.3007294931942253,-0.5919183999233499,2.067278096069464,10.0,3.630117601163717,0.8720310381362782,-6.521161434808184,-1.1615888504193717,-2.5255479086329484,0.7338309284802818,0.9117085611206046,True,0.17787763264032286,qnei,2.0524037999857683,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.8906494032983305,46.69366856269412,0.29158163528858694,1.7959103293343892,2.322338979243044,0.30214135253556806,levy_10
27,6.5137682906388,-3.7689802585261445,-0.08257465151813582,-5.159280044820626,3.2994725669272134,10.0,-0.25817276942710743,5.5466362251592845,-0.4673437984724657,-0.07593532428658448,1.8876425270993327,0.6606935318667709,0.413815107506474,True,-0.24687842436029694,qnei,1.4293241999985185,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.9637867999118415,48.657455362605965,0.29158163528858694,1.8021279763928135,2.322338979243044,0.30214135253556806,levy_10
28,3.785979389591719,-2.323585249910353,-2.1292953098139904,-0.5989181884164284,4.267419604023464,5.432459431596258,3.3946459039994235,5.510644446832214,-0.525511582181726,0.7671361811162413,1.2954207248625405,1.7417620920860946,2.0131380428323595,True,0.27137595074626497,qnei,0.879926699999487,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.8827182396925177,49.54017360229848,0.29158163528858694,1.769291914367803,2.322338979243044,0.30214135253556806,levy_10
29,-6.167008277726962,5.416265300435673,0.8597188845461546,-1.8292547231841751,3.9124772505635774,-2.0850548866898184,2.367121513192511,0.8363491855666766,0.9372208746341323,2.7046695852401554,-1.0260638995214262,1.3913444275885511,1.135674234367372,True,-0.2556701932211791,qnei,1.1050381000095513,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.2331359041900611,50.773309506488545,0.29158163528858694,1.750803776085812,2.322338979243044,0.30214135253556806,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.3234508953793649,True,0.48187651263804876,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.7829059490372963,52.556215455525845,0.29158163528858694,1.7518738485175283,2.322338979243044,0.30214135253556806,levy_10
31,5.308487271493747,1.5285828609096588,-0.16001983314007323,-0.9976216952044499,3.0252389822101087,4.845232368993582,3.458105951262397,1.2691926804468574,-0.14827140301926214,0.18958582925361056,0.9295693368828185,2.2105987841817085,2.337861246035057,True,0.12726246185334844,qnei,0.694137899990892,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.41388154759690376,52.970097003122746,0.29158163528858694,1.7087128065523467,2.322338979243044,0.30214135253556806,levy_10
32,-0.02644174183587834,0.9813691058556477,0.5665844536293241,-1.9951066517156848,2.9880559991944056,4.6920700318546436,4.962766504116506,-1.0791248466494654,1.960772439166107,0.37844399863043876,-1.1441530910414877,2.184416520864528,2.128431925160389,True,-0.05598459570413894,qnei,1.0561603999813087,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.4400638109140842,53.41016081403683,0.29158163528858694,1.669067525438651,2.322338979243044,0.30214135253556806,levy_10
33,1.5652161983990258,-2.3104334721604274,-0.7551162523247005,-2.5731317614355325,2.6702334918834723,8.159613555484492,2.1911274336604167,4.918079554357272,0.1524768359591906,0.7368043638122381,-0.3122333339266469,1.9745341501806066,2.0679546111529494,True,0.0934204609723428,qnei,1.2977278000034858,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.6499461815980057,54.06010699563483,0.29158163528858694,1.6381850604737829,2.322338979243044,0.30214135253556806,levy_10
34,-1.0194935046423381,-1.6734570844403664,-3.5764187783131773,-0.7522451325894106,4.453696706441679,10.0,3.54905567699583,0.950347987386555,1.9254441587938353,-0.5804121166849261,-1.5510175361911809,1.2524016041554251,1.4444388260428926,True,0.19203722188746752,qnei,0.9922511000186205,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.3720787276231872,55.43218572325802,0.29158163528858694,1.6303584036252359,2.322338979243044,0.30214135253556806,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,1.0203548530905386,True,0.3868537545365033,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.9909792332245768,57.4231649564826,0.29158163528858694,1.640661855899503,2.322338979243044,0.30214135253556806,levy_10
36,-0.33824566626651076,-4.313287236577954,0.08942718142042233,-0.16667614366835737,4.963025195854303,10.0,3.6294708245856,-0.8715250816800998,0.9996800450671264,0.13933762941926883,-0.47889389179063746,1.3366566728636666,1.4447044839524363,True,0.10804781108876971,qnei,1.2206022000173107,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.2878236589149457,58.71098861539755,0.29158163528858694,1.630860794872154,2.322338979243044,0.30214135253556806,levy_10
37,2.161900727195905,1.4139051242883516,-2.4651014556994886,-1.5732776184000992,3.2009898651613966,7.1139397319923745,3.447166168240024,-1.5545889349204773,2.412252330330445,0.6532171402605277,1.360002464892717,2.1083773528678265,2.500933232338399,True,0.3925558794705726,qnei,1.2601158999896143,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.5161029789107858,59.227091594308334,0.29158163528858694,1.6007322052515767,2.322338979243044,0.30214135253556806,levy_10
38,2.87466608374675,-0.18127194488173784,1.2136861672715258,-1.3847928882602205,3.245402135503032,6.986669852414501,3.3915223297818593,-0.9240512595496992,-1.2477373453830833,0.18967688213695516,-0.5811101711238145,2.2720154225185443,2.5960178533985068,True,0.3240024308799625,qnei,0.947929700021632,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.352464909260068,59.579556503568405,0.29158163528858694,1.5678830658833791,2.2720154225185443,0.352464909260068,levy_10
39,2.2263244271418534,-2.0758687681819956,4.079584609638472,-1.6085358655803088,2.241210375755388,7.249547777462482,3.2398804234350287,1.2924546371202348,6.129860300799029,1.4467629872478176,-0.7026482087374809,1.8977210838305083,2.1960027888461586,True,0.2982817050156503,qnei,1.2382822000072338,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.726759247948104,60.30631575151651,0.29158163528858694,1.5463157885004233,2.2720154225185443,0.352464909260068,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,0.009721370599665997,True,0.16620484160560378,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,2.7809638027845502,63.087279554301055,0.29158163528858694,1.5771819888575265,2.2720154225185443,0.352464909260068,levy_10
41,-9.788933083911044,2.6743887952118652,0.04633288569393676,-0.7605843641244117,1.982275893343677,6.55944802863132,2.8565512253970335,0.31788217147978354,-0.7684281834419399,0.478393826113567,-1.9756911125702494,0.8522641280686764,1.2189347917593463,True,0.3666706636906699,qnei,0.8173628999793436,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.7722162037099358,64.859495758011,0.29158163528858694,1.5819389209270973,2.2720154225185443,0.352464909260068,levy_10
42,1.2295360612880561,2.468190013682438,0.029272362361065,-2.857071896870061,3.561292176195687,7.883156312657459,2.7187383293354555,-1.8383130550661742,-5.663309062478839,1.1688956882318353,-0.3481714919226543,1.7480539591468431,2.2432479708648185,True,0.4951940117179754,qnei,0.921829600003548,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.8764263726317691,65.73592213064276,0.29158163528858694,1.565141003110542,2.2720154225185443,0.352464909260068,levy_10
43,2.543712434160294,1.4561457670727687,-0.6902551816567805,-0.47051124170086556,2.8839228893011835,5.11733866716153,2.7698675425107266,1.198098597563539,-2.176728504273,1.0840090283834685,2.8050308115382165,2.2030547309971977,2.3103135662365704,True,0.10725883523937263,qnei,1.0872876000066753,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.42142560078141456,66.15734773142418,0.29158163528858694,1.5385429704982367,2.2720154225185443,0.352464909260068,levy_10
44,0.1606345582210486,-0.5964654495338241,0.44195019269534497,-3.0152038840051145,3.275986324816233,6.913910903618612,2.7119931811667874,-1.217874820910712,2.2737988162187865,0.8788142386600032,0.5395242518234191,2.1652620362054957,2.3189904514181885,True,0.15372841521269276,qnei,0.8660368999990169,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,0.45921829557311655,66.6165660269973,0.29158163528858694,1.5140128642499386,2.2720154225185443,0.352464909260068,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,1.4145340635077768,True,0.5729596807664606,qnei,0.0,False,9,5a4e6961-1559-4fee-abb6-876b65e94bbb,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3328986964900253,1.7829059490372963,68.3994719760346,0.29158163528858694,1.5199882661341024,2.2720154225185443,0.352464909260068,levy_10
