iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-0.044307013358499174,0.6894148807288505,-3.611411772015797,-5.185060840415237,-4.55526209846347,-1.2568510920408928,-0.02691738080353381,5.7108948668718265,2.02767699351283,-4.272813835838698,-0.7023641629976828,1.8224433385614116,1.8224433385614116,False,0.0,qnei,0.7329142999951728,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.8020369932172007,33.20275048761771,0.8020369932172007,2.3716250348298367,1.8224433385614116,0.8020369932172007,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.733953337134617,False,0.0,qnei,0.0,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.8905269946439953,35.09327748226171,0.8020369932172007,2.339551832150781,1.8224433385614116,0.8020369932172007,levy_10
16,-1.6810088608603695,3.9573326854675748,-3.8743459347958398,-3.538614656127418,-5.030748829168904,0.4293928835221411,-1.9136386349715275,6.0485684298821125,0.25475918004998105,-6.726242097887262,1.4894695785871104,1.016087894659092,1.016087894659092,False,0.0,qnei,0.8610804000054486,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6083924371195202,36.70166991938123,0.8020369932172007,2.293854369961327,1.8224433385614116,0.8020369932172007,levy_10
17,3.381389166957359,-5.092582838875778,-3.0356406040415482,1.0563820850390508,-2.3252512178395004,-2.56137956042839,-1.955588876633902,6.141850508283632,4.133837119948076,-4.412378071644376,0.9704085008857416,1.4121569659203137,1.4121569659203137,False,0.0,qnei,1.2855562999902759,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.2123233658582986,37.91399328523953,0.8020369932172007,2.230234899131737,1.8224433385614116,0.8020369932172007,levy_10
18,-3.610168594375094,4.029218574022982,-3.2840193464740444,-9.013820295889714,-3.368113485964914,-5.584939227284427,2.7203285302650473,5.717262973114011,10.0,-4.400745875189747,-1.3363605296669372,-0.11262256003846582,-0.11262256003846582,False,0.0,qnei,1.2036999999836553,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.737102891817078,40.65109617705661,0.8020369932172007,2.2583942320587003,1.8224433385614116,0.8020369932172007,levy_10
19,3.052362132947476,-8.015009653051086,-4.077475484405274,-6.367589337614374,-7.982359857730135,-1.1739723361454588,-5.808253890471886,5.703541656305891,1.3406235389834236,0.6581980627993083,-4.416208604997962,0.5771631615088284,0.5771631615088284,False,0.0,qnei,1.468574999977136,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.0473171702697837,42.698413347326394,0.8020369932172007,2.247284913017179,1.8224433385614116,0.8020369932172007,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.10985616817727471,False,0.0,qnei,0.0,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.734336499955887,45.43274984728228,0.8020369932172007,2.271637492364114,1.8224433385614116,0.8020369932172007,levy_10
21,2.6294377726074996,1.449000177206074,-3.0820050034700155,-6.116137252786446,-2.9241093567233136,-0.8634285396471432,5.072091460496376,6.486299367852062,0.032706681966420764,-3.5711132512178145,-0.4070507253473416,1.0065667361756419,0.92835516222473,True,-0.07821157395091183,qnei,1.0185165999864694,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6179135956029704,47.05066344288525,0.8020369932172007,2.240507782994536,1.8224433385614116,0.8020369932172007,levy_10
22,-1.3770026806416513,2.487181765418493,-3.503594646349527,-4.950760889915166,-4.267466612999649,0.21758996028090094,-1.4245055427098006,5.24792552899118,-0.8739971333027665,-3.2115906809104153,0.7336422386029309,1.818344706607754,1.8815205447041163,True,0.06317583809636229,qnei,0.9981030999915674,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.8061356251708582,47.85679906805611,0.8020369932172007,2.175309048548005,1.818344706607754,0.8061356251708582,levy_10
23,-2.961474834800447,0.4845197523650505,-3.783849012759755,-4.424236442661001,-7.3834005511634695,-1.5965398070382117,-1.4116105995248056,5.369262541339049,-4.361473274540602,-3.4183084882053283,3.921780471120328,1.3707858618650735,1.3954139341470058,True,0.02462807228193231,qnei,1.3698281999968458,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.2536944699135388,49.11049353796965,0.8020369932172007,2.1352388494769414,1.818344706607754,0.8061356251708582,levy_10
24,2.569976942312564,2.5329546898858566,-3.1923886926026652,-9.194029052091626,-6.249501927688861,2.70951277471134,-2.233741376168679,5.986154575944917,1.157121734550535,-3.6643336139058986,-5.33510718200679,0.3847822764529136,0.1359466903250297,True,-0.24883558612788387,qnei,1.0250486999866553,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.239698055325699,51.35019159329535,0.8020369932172007,2.1395913163873064,1.818344706607754,0.8061356251708582,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.049848366764777,True,0.05833908851529823,qnei,0.0,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.6329710535291335,52.98316264682448,0.8020369932172007,2.119326505872979,1.818344706607754,0.8061356251708582,levy_10
26,2.262822782811886,-3.777673165843291,-3.674887774601169,-3.105400665840057,-4.304431456447241,-1.409243687068829,-1.002864787021279,5.3781813652270785,2.309629672308056,-3.6518267453067557,-1.9278642467364906,1.8171097934072573,2.0717705461015177,True,0.25466075269426036,qnei,1.0047306999913417,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.807370538371355,53.790533185195834,0.8020369932172007,2.0688666609690705,1.8171097934072573,0.807370538371355,levy_10
27,-4.555616125690261,-1.3157421269386298,-3.7169495776238994,-3.2647035579053987,-3.7209743538167093,-7.662019229209009,-0.36656491283704,5.4872994034476745,-4.9628222922706975,-3.882715018103097,-5.483210337683401,1.3713401061064403,1.4695611249520093,True,0.098221018845569,qnei,1.1711922000104096,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.253140225672172,55.043673410868,0.8020369932172007,2.038654570772889,1.8171097934072573,0.807370538371355,levy_10
28,2.7817887766060956,-1.572100572078732,-3.719701646880558,-3.483678823270927,-4.434044782053213,1.6963016255078742,-0.05169269186517137,5.068840201376835,9.070872157135268,-3.588276313843986,6.354285018833555,1.263622194109269,1.2758112187516935,True,0.01218902464242455,qnei,0.9823957999760751,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.3608581376693434,56.40453154853735,0.8020369932172007,2.0144475553049053,1.8171097934072573,0.807370538371355,levy_10
29,3.5319696101092095,1.6946323314062066,-3.813868991511833,-3.7317276490486093,-1.3196657730436243,5.548299200761355,-2.4848801751202862,4.4036901568434095,5.98769850614033,-3.5846523105202563,-1.3842807967205815,1.4956778325085966,1.4839545098752331,True,-0.011723322633363509,qnei,1.1737163999932818,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.1288024992700156,57.533334047807365,0.8020369932172007,1.983908070614047,1.8171097934072573,0.807370538371355,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.5483930550701024,True,-0.18556028206451458,qnei,0.0,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,1.8905269946439953,59.423861042451364,0.8020369932172007,1.980795368081712,1.8171097934072573,0.807370538371355,levy_10
31,-2.816272864022825,3.818470779750646,-3.4217532860704023,-2.592794155007784,-2.1721108679569845,-0.5024426711273147,-0.33661909931236134,5.147508861810352,1.1445754634581324,-3.684853358799768,5.169694677592927,1.7275414361302466,1.8836277341198118,True,0.1560862979895652,qnei,1.4284698000119533,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,0.8969388956483657,60.32079993809973,0.8020369932172007,1.9458322560677332,1.8171097934072573,0.807370538371355,levy_10
32,6.622928771846722,9.873263362328125,-3.3536228025823953,-2.7582552255852284,-4.4972079667721365,-2.3269441638618864,-1.1553095634484358,5.412138341586695,0.9820387367232439,-3.5400592315012682,-7.747237260557186,0.24171931453144954,0.45155051412138864,True,0.2098311995899391,qnei,1.7754623999935575,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.8224433385614116,2.3827610172471627,62.703560955346894,0.8020369932172007,1.9594862798545905,1.8171097934072573,0.807370538371355,levy_10
33,-0.16246914918747993,-4.804034656056445,-4.00123723723645,-2.123190696089982,-1.2165213981530016,0.38269093599135334,-4.316968904944412,4.643869539825215,0.39282455195414645,-3.463426933153996,-6.264659902517989,1.935336960273594,2.0579894109486028,True,0.12265245067500885,qnei,0.9134572000184562,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.935336960273594,0.6891433715050184,63.39270432685191,0.6891433715050184,1.9209910402076338,1.8171097934072573,0.807370538371355,levy_10
34,-0.1408042220720844,-3.9338665280645677,-3.80785439784727,-2.45728487207548,-2.551408204334038,0.27448020351178515,-1.3253527452259037,4.5587205286052495,0.7569276836844544,-3.6195910302706973,-0.65032582837607,1.960217010970754,2.2139725465649263,True,0.2537555355941723,qnei,1.047787099989364,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,0.6642633208078583,64.05696764765977,0.6642633208078583,1.8840284602252875,1.960217010970754,0.6642633208078583,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.15607862894781244,True,0.26593479712508716,qnei,0.0,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,2.734336499955887,66.79130414761566,0.6642633208078583,1.9083229756461617,1.960217010970754,0.6642633208078583,levy_10
36,-0.7050479535597131,-2.6818610661863995,-3.62982214300674,-2.2318408848509397,-7.049776385211644,5.095177586212531,0.8244386351897373,7.326526079054271,2.2682057675658815,-3.550207787611171,-4.757437193165277,1.1436239477332806,1.239126420576584,True,0.09550247284330338,qnei,1.3256776000198442,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,1.4808563840453317,68.272160531661,0.6642633208078583,1.89644890365725,1.960217010970754,0.6642633208078583,levy_10
37,0.3677539474552316,-4.411933681019155,-3.3182669683694352,-3.317541489322196,-2.1191049057925953,-7.179818533314372,-4.639192933267785,5.366571839477097,0.10055782484703606,-4.094809475967644,3.113198895177438,1.2768592364400595,1.3810773107307865,True,0.10421807429072705,qnei,1.0998053000075743,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,1.3476210953385528,69.61978162699955,0.6642633208078583,1.8816157196486365,1.960217010970754,0.6642633208078583,levy_10
38,-3.0645033004188815,-1.0074850989544428,-3.869696904998796,-2.931748493292191,-0.7671902901730873,-0.6886774968682222,-2.3299993294180057,5.196205679518217,-0.9518706321803597,-3.574093045498596,-1.6712567297372265,1.73134696184329,2.132760769017535,True,0.40141380717424524,qnei,1.0988429000135511,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,0.8931333699353223,70.51291499693488,0.6642633208078583,1.8556030262351284,1.960217010970754,0.6642633208078583,levy_10
39,-4.296156880363291,-1.7852033179329716,-3.7080958817728766,-3.1274221781652742,-3.1208443262456194,0.48936667217929414,-2.6296570965761137,5.183015757222132,0.016222842259577184,-3.6716250553490317,-7.486847260302976,1.5225798713250263,1.800306957845138,True,0.2777270865201118,qnei,1.3040788000216708,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,1.101900460453586,71.61481545738847,0.6642633208078583,1.8362773194202173,1.960217010970754,0.6642633208078583,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,1.3045976785465576,True,0.31308840029707874,qnei,0.0,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,1.6329710535291335,73.2477865109176,0.6642633208078583,1.83119466277294,1.960217010970754,0.6642633208078583,levy_10
41,-0.845304891004271,1.748638982335672,-3.3935335122178367,-2.2938551687493978,-2.8621589860945273,-1.1123513986419409,-2.687162460477043,5.193551337151092,3.935912624610752,-3.7564803700316247,-1.910712452237801,1.6510999524847396,1.5187789879623506,True,-0.13232096452238906,qnei,1.2531774000090081,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,0.9733803792938727,74.22116689021148,0.6642633208078583,1.8102723631758897,1.960217010970754,0.6642633208078583,levy_10
42,3.7994842903728934,-6.4208677920319035,-4.475391501921623,-3.6096362308301777,-1.2847076689979737,0.10902854038504478,-0.8254565000178311,5.354018669257046,-0.638548496460357,-3.5401527050745183,-2.9732642316632956,1.3110151605989921,1.1881997892376945,True,-0.12281537136129761,qnei,0.9316984000033699,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,1.3134651711796201,75.5346320613911,0.6642633208078583,1.7984436205093117,1.960217010970754,0.6642633208078583,levy_10
43,6.428024092218175,-9.856216151998852,-3.2652746529025514,3.2547225295056155,-1.5711124842681414,-0.2832171553277192,-4.0431813388251685,9.073661134265476,3.1981882108071416,-2.4411220574420347,4.366294680597054,-0.2871518281840779,-0.5893878245471874,True,-0.3022359963631095,qnei,2.1515886999841314,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,2.91163215996269,78.44626422135379,0.6642633208078583,1.824331726077995,1.960217010970754,0.6642633208078583,levy_10
44,-3.3013821390184894,-2.6246110318847236,-3.837188788828595,-0.38653941377857703,-6.803161459946163,-1.1888615539627831,-3.5402827360054707,3.5674337443527926,2.1014670892881937,-4.39703338373317,-1.95275442662865,1.34156893674397,1.2273136035161307,True,-0.11425533322783932,qnei,1.295325100014452,False,10,6962aa9e-b469-44f4-8abe-dd383d6c5a1d,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.960217010970754,1.2829113950346422,79.72917561638843,0.6642633208078583,1.8120267185542824,1.960217010970754,0.6642633208078583,levy_10
