iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,6.511964648020634,2.465101327569518,2.0817783253183673,-0.015582517938035079,1.1576694692133602,7.14772649271561,4.983057418280825,2.8188682146379866,-6.063222324139489,-1.6819876285745317,4.925693904852672,1.2108522873664687,1.2108522873664687,False,0.0,logei,0.940734399977373,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.4136280444121436,39.43503243413364,1.1863924621786333,2.319707790243155,1.438087869599979,1.1863924621786333,levy_10
18,10.0,-0.6642678730695983,10.0,7.8940250693272205,1.0545014740049403,6.990117950265252,-0.9090057220949315,2.750675625098657,-10.0,-2.3585663234321466,2.9678760833271345,-1.5083574182363106,-1.5083574182363106,False,0.0,logei,1.5173508999869227,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,4.132837750014923,43.56787018414856,1.1863924621786333,2.4204372324526977,1.438087869599979,1.1863924621786333,levy_10
19,10.0,-1.1093775150874072,-3.641922778814687,-1.107287581982686,3.9405715762330495,10.0,4.470485246955521,1.67676105742852,-6.333400382355262,2.1175513947151328,5.728752579664691,-0.502084725766075,-0.502084725766075,False,0.0,logei,0.8085240000218619,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,3.1265650575446875,46.69443524169325,1.1863924621786333,2.4576018548259606,1.438087869599979,1.1863924621786333,levy_10
20,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6335010985540354,False,0.0,logei,0.0,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.438087869599979,1.9909792332245768,48.68541447491783,1.1863924621786333,2.4342707237458914,1.438087869599979,1.1863924621786333,levy_10
21,-0.20012809017831154,-2.063794306934972,0.7048567014764139,-1.972082318712986,-1.226279549617368,3.9168922629884566,-5.161165178238143,3.491091990662563,-4.976645375935063,-5.039615671890187,7.742140888673254,1.6165380941957725,1.5755641492461163,True,-0.04097394494965623,logei,0.7707391000003554,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,1.0079422375828397,49.693356712500666,1.0079422375828397,2.3663503196428888,1.6165380941957725,1.0079422375828397,levy_10
22,8.938989231749849,0.04828946331569811,1.4321804379335117,-3.016173727337376,-5.472342060654311,4.51327523452048,-1.5314784964180606,2.990819404987981,10.0,-7.6705996817522095,2.1982024829680973,-0.009955142862514952,-0.0777281237944045,True,-0.06777298093188955,logei,1.6663960000150837,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6165380941957725,2.634435474641127,52.327792187141796,1.0079422375828397,2.3785360085064453,1.6165380941957725,1.0079422375828397,levy_10
23,-0.746881992540417,-4.565894065962672,0.017749126174137687,-1.2144792707740575,1.7648679523461894,4.221870328585409,-4.737139081261157,4.010640347370847,-3.091010195802627,-4.428120663833751,4.727074726108067,2.1411990489512704,2.1148121674419116,True,-0.02638688150935886,logei,0.9532466999953613,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.48328128282734184,52.81107346996914,0.48328128282734184,2.296133629129093,2.1411990489512704,0.48328128282734184,levy_10
24,-3.191399957985674,-1.9605613916339475,-0.11609472495946074,-1.8283737511213285,2.259449086352152,6.809192266456077,-8.433715470585724,4.122723202780844,-1.733266733449777,-7.501667798404177,-2.2132846538237185,1.390330716548889,1.5237797350869926,True,0.13344901853810365,logei,1.4772044999990612,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.2341496152297233,54.04522308519886,0.48328128282734184,2.251884295216619,2.1411990489512704,0.48328128282734184,levy_10
25,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.0987990829453155,True,0.05768438806062229,logei,0.0,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,2.7809638027845502,56.82618688798341,0.48328128282734184,2.2730474755193364,2.1411990489512704,0.48328128282734184,levy_10
26,-0.394784819669137,-5.771232307430125,-0.09306098379502892,-0.975027959436514,1.825576291343383,0.3486521488008877,-7.027454554248687,4.069859727785559,5.965060271905521,-2.2536721702455744,9.044592345729397,0.8446448340445869,0.8381029155586052,True,-0.006541918485981735,logei,1.0545184000220615,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.7798354977340254,58.60602238571744,0.48328128282734184,2.2540777840660553,2.1411990489512704,0.48328128282734184,levy_10
27,-2.2220558640337895,-6.47606559695747,-0.7275464593719964,-0.44911230892221105,2.005811547090938,5.322384948506642,-5.237396361046818,4.06487421355561,-10.0,-3.583422237288314,8.786913112044948,-0.5614601117958992,-0.632357816631608,True,-0.07089770483570879,logei,0.8252658999990672,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,3.1859404435745113,61.79196282929195,0.48328128282734184,2.288591215899702,2.1411990489512704,0.48328128282734184,levy_10
28,2.3351778092966144,-4.011295815466191,1.1109225550788355,-1.858415699172069,1.954436432010272,2.749714003774514,-1.0799216998753924,4.087152433818094,-2.4334423512445382,-2.754636065668982,5.500634077900106,2.004511407411526,1.9812730423163252,True,-0.023238365095200608,logei,0.8036539000167977,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.6199689243670865,62.41193175365903,0.48328128282734184,2.22899756263068,2.1411990489512704,0.48328128282734184,levy_10
29,-3.012763939228706,2.164511517011188,0.14482569901942416,-1.0063992484925228,-1.1766510351500683,4.92722662398197,-5.490437667860018,4.453757813866045,-1.2317758176262399,-6.105198829690741,3.595558134121291,1.076020582181419,1.0361494664030386,True,-0.03987111577838043,logei,0.9948129999975208,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.5484597495971932,63.960391503256226,0.48328128282734184,2.205530741491594,2.1411990489512704,0.48328128282734184,levy_10
30,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8719715381900236,True,0.03039715544870747,logei,0.0,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.7829059490372963,65.74329745229352,0.48328128282734184,2.191443248409784,2.1411990489512704,0.48328128282734184,levy_10
31,5.591840362495097,-5.391769583841739,-0.5131505218558663,-1.5512311735712683,0.5230443681019737,2.2461400048490887,-2.1027898321353016,6.923642023286413,-2.215671843551866,-2.566933053724886,4.854624637064926,1.2554515180055372,1.2907990546221506,True,0.035347536616613384,logei,1.2480720000166912,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.369028813773075,67.11232626606659,0.48328128282734184,2.164913750518277,2.1411990489512704,0.48328128282734184,levy_10
32,1.0461767113745486,-2.906105215512552,-0.569889953955271,0.32525651476373946,2.907822408261633,6.090183698677637,-3.5984797965239115,4.0248529776942386,-1.7730030562389922,-2.2824103162178324,4.381987059320971,1.7374936697073557,1.765124236134678,True,0.0276305664273222,logei,0.5622142999782227,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.8869866620712565,67.99931292813784,0.48328128282734184,2.1249785290043075,2.1411990489512704,0.48328128282734184,levy_10
33,-1.774373299439249,-3.6740721008576416,0.8735220907107755,-2.255795704323003,0.9122588489837961,4.0304697551513415,-3.9924347271607448,3.2296815025044125,-1.5197018717010302,-6.65080167476178,3.252542811734845,1.4158658861124453,1.535503781889598,True,0.11963789577715267,logei,1.7838487999979407,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.208614445666167,69.20792737380401,0.48328128282734184,2.0972099204183032,2.1411990489512704,0.48328128282734184,levy_10
34,-0.7493721752838101,-7.396104643285703,1.8111261286779987,-1.75720474130612,2.914929761507275,2.7994861548808023,-4.895728758531469,3.020100607450617,-4.400699178386838,-3.880727354815649,6.874366082840436,1.722942794418342,1.707238499253244,True,-0.01570429516509808,logei,0.9407357999880332,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.9015375373602703,70.10946491116428,0.48328128282734184,2.062043085622479,2.1411990489512704,0.48328128282734184,levy_10
35,1.675515757611933,7.032394247591846,1.5285246472661314,1.0990722304152634,8.831511000149568,5.175537142927691,-5.989272849945029,5.893417136979256,1.857094601795282,1.7807288713893605,-9.068178523118789,0.6335010985540354,0.6632029532423418,True,0.02970185468830644,logei,0.0,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.9909792332245768,72.10044414438886,0.48328128282734184,2.0600126898396818,2.1411990489512704,0.48328128282734184,levy_10
36,-0.8553934276243739,-4.492848567837026,-0.44082995063244507,-1.5026394795381368,2.7331116398610216,-0.6659731983774094,1.957641688429893,4.320617926247865,-3.1986988348853598,-3.3084691980259366,2.7618605620860013,2.121491898258077,2.102597098482482,True,-0.01889479977559505,logei,1.7131966000015382,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.5029884335205352,72.60343257790939,0.48328128282734184,2.0167620160530384,2.1411990489512704,0.48328128282734184,levy_10
37,0.06734170438985168,-5.398203372594719,-0.1420808548430067,-1.5235683273157865,2.8970004053546092,10.0,6.884559281334599,4.5413647754164375,-2.920486084386553,-5.447203222044053,8.882523157627054,0.2315550474792236,0.22831568962784132,True,-0.0032393578513822685,logei,2.23836200000369,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,2.392925284299389,74.99635786220878,0.48328128282734184,2.0269285908705075,2.1411990489512704,0.48328128282734184,levy_10
38,2.45731197984351,-1.8270275440805739,-0.31242116033450035,-1.1778446035119736,2.551960399778732,0.669770856039589,-3.364631200150683,4.192097132292394,-3.47033195902126,-1.676309392014651,0.11183034459019608,2.0910750961613305,2.184401082203065,True,0.09332598604173459,logei,1.381553699990036,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.5334052356172818,75.52976309782606,0.48328128282734184,1.9876253446796333,2.0910750961613305,0.5334052356172818,levy_10
39,-3.7706009936849063,-7.174473056329051,-0.15838098123237207,-1.2568053579553187,1.5572813799535066,2.0485211657770637,-1.3085627017373165,4.107835402563349,-3.669033103678692,2.0889349999374085,-3.737857965289628,1.7218966646146903,1.6805165134812712,True,-0.041380151133419085,logei,1.60262910000165,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.902583667163922,76.43234676498999,0.48328128282734184,1.9598037632048715,2.0910750961613305,0.5334052356172818,levy_10
40,8.821582877851025,2.50608974654587,8.524006472685862,-5.609725678795215,1.6727430217308363,3.7218689968745338,6.624512507096128,5.759845707670667,-6.370469252877644,-2.2229149808681488,-2.5015944530935403,-0.1564834710059378,-0.0713075528980373,True,0.0851759181079005,logei,0.0,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,2.7809638027845502,79.21331056777454,0.48328128282734184,1.9803327641943635,2.0910750961613305,0.5334052356172818,levy_10
41,1.8159721258566492,-2.889075655840014,-0.5393303171627799,-1.1568354208071836,3.0705322175319973,1.2416326340545172,-4.10899725325807,4.304931427521272,-2.9627413759600696,-6.597640562016442,6.9644441679781,1.372138130753966,1.370183756989676,True,-0.001954373764289974,logei,1.9263542000262532,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.2523422010246463,80.46565276879919,0.48328128282734184,1.9625768967999802,2.0910750961613305,0.5334052356172818,levy_10
42,-3.140344990968665,-7.766794346334762,3.3552157071893474,-1.3608954966620443,1.369014908409475,2.3798895329393015,-5.694185047853305,2.9300592887638697,-4.318643460893606,-2.6431653698772593,2.1221604525428153,1.43255065904074,1.5269526703625174,True,0.09440201132177739,logei,3.264578400005121,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.1919296727378723,81.65758244153706,0.48328128282734184,1.94422815336993,2.0910750961613305,0.5334052356172818,levy_10
43,-3.999967708520235,-5.120607176420497,-0.2289976928494113,-1.7864876876249902,1.502766902407034,2.9866257500948485,-4.375756858043734,4.055187874678593,-3.0096335890415093,-2.5909802690469688,-0.07356770327931156,1.8475128679478667,1.8194402507312257,True,-0.028072617216641005,logei,1.57581680000294,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,0.7769674638307456,82.4345499053678,0.48328128282734184,1.917082555938786,2.0910750961613305,0.5334052356172818,levy_10
44,0.53857137586059,-8.162988287265055,0.07255489789541007,-1.1672826020674552,2.470048058466747,-3.7071481550392877,-9.603928550608565,4.371093334463236,-3.660587824452391,2.5534194040671836,2.771675083798561,1.0464999548387326,1.1356636951052497,True,0.08916374026651708,logei,2.6321069999830797,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.5779803769398797,84.01253028230768,0.48328128282734184,1.9093756882342654,2.0910750961613305,0.5334052356172818,levy_10
45,-0.1622379157572933,-9.307330841715885,-2.1110648018348765,0.01450639697934264,5.718938029400707,3.5802214714175857,3.864218039795551,3.1757705246331884,8.658599199408567,-3.6741599127516107,0.2000454850809792,0.8415743827413161,0.8721000035494073,True,0.03052562080809118,logei,0.0,False,9,58571229-2628-40c4-9e46-9d9aeea7a05a,drift,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1411990489512704,1.7829059490372963,85.79543623134498,0.48328128282734184,1.906565249585444,2.0910750961613305,0.5334052356172818,levy_10
