iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.0020576282853426,0.49856753480978866,4.944063661468035,0.4858586242402733,1.0006294269750071,-1.7624675484734629,0.49849513756495284,1.4455961338215981,-0.187168716692077,4.342664530772471,-5.995032593664371,2.056618345583258,2.135275437749367,True,0.07865709216610917,logei,0.5104737000074238,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5678619861953544,19.14620516702788,0.541012716177991,1.7405641060934436,2.0834676156006213,0.541012716177991,levy_10
12,-3.087486084463324,0.04100709255556091,3.226558459026608,-2.5748959534746483,-1.0581976986195996,-6.051362840863829,-0.48907711807860643,-0.21630934921601372,0.9967276307030719,5.1549187759287,-5.075327233852306,1.3663005631739122,1.423793776108126,True,0.05749321293421383,logei,0.4682085999811534,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2581797686047,20.404384935632578,0.541012716177991,1.700365411302715,2.0834676156006213,0.541012716177991,levy_10
13,-2.1227314730068003,-2.205937706395394,5.805214384981841,-0.8499693307910865,-1.8804830547959062,-2.223703294120544,0.07880145845617388,1.3600767419900925,2.6486854591618867,4.018689603520637,-5.953591068139266,1.6177189797200393,1.6273803965217457,True,0.009661416801706402,logei,0.5333609000081196,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.006761352058573,21.41114628769115,0.541012716177991,1.6470112528993193,2.0834676156006213,0.541012716177991,levy_10
14,-2.6991383806424256,0.9580984320409597,5.527838792386062,-2.0748727043348714,-1.1396092339674802,-5.576728102775598,0.23025491554614222,-0.4811115485091104,0.612419305192899,4.330929218811207,-5.043065195085062,1.4953774002104756,1.5233524108533898,True,0.02797501064291419,logei,0.6151558000128716,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1291029315681367,22.540249219259287,0.541012716177991,1.6100178013756634,2.0834676156006213,0.541012716177991,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2745722838319839,True,0.040146522671277496,logei,0.0,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,24.930303789877193,0.541012716177991,1.6620202526584795,2.0834676156006213,0.541012716177991,levy_10
16,-1.173611836381053,1.604738779291842,10.0,4.92198118996346,2.071803815454632,3.0715743293059043,4.045578267984374,2.8236409688591455,-0.32108431706218155,3.5264864263836215,-8.471058371456397,1.1195289153991415,1.121352776497248,True,0.001823861098106505,logei,0.4471116999920923,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5049514163794708,26.435255206256663,0.541012716177991,1.6522034503910414,2.0834676156006213,0.541012716177991,levy_10
17,-5.993143235741815,3.0957716904026307,5.115384405883443,-0.5419555219311603,6.256323950296048,-1.0712648851948225,2.6135991081058987,2.776671409057713,-5.086419397538226,4.211398340371445,-6.458890596806098,1.0418593413746278,1.005466247944295,True,-0.0363930934303327,logei,0.6247128999966662,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5826209904039845,28.017876196660648,0.541012716177991,1.64811036450945,2.0834676156006213,0.541012716177991,levy_10
18,-2.287821761371207,1.2537030337689599,8.557060220775522,1.1331481548471425,1.7727875540897309,1.779351584281966,-0.9228490446467653,2.8721167347020575,-0.36303586216040407,4.513723498672358,-5.549190103174411,1.93714999358979,2.0026919816537156,True,0.06554198806392564,logei,0.42803220002679154,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6873303381888223,28.70520653484947,0.541012716177991,1.594733696380526,2.0834676156006213,0.541012716177991,levy_10
19,-2.536550889330556,-1.508180438727014,10.0,-4.904770679423609,2.940613573031005,2.438357458343432,-0.6475205378325338,-0.9527592200725021,-0.6507237622350297,4.502521216094251,-7.715006952964437,0.9010408139833825,0.9302307519145355,True,0.029189937931152987,logei,1.472417700017104,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7234395177952297,30.4286460526447,0.541012716177991,1.6015076869813,2.0834676156006213,0.541012716177991,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.022539528451232332,True,0.007421129731224899,logei,0.0,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,33.03800798570331,0.541012716177991,1.6519003992851655,2.0834676156006213,0.541012716177991,levy_10
21,-2.1131333123053833,0.6266404331189044,9.78734617697836,6.141180287606538,-0.48721613528199675,2.0571382854860656,1.4871540432720811,5.856847213817046,1.3904559844720175,3.817012809364137,-5.213731588296295,0.7141051728323645,0.726096648688341,True,0.011991475855976486,logei,0.5164461000240408,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9103751589462479,34.948383144649554,0.541012716177991,1.6642087211737884,2.0834676156006213,0.541012716177991,levy_10
22,-1.7071955468366427,0.5233015790355546,6.253048461125879,-4.730111875130048,-2.0508470722041556,-4.60564452210714,-1.5560104852822696,0.7551550586882901,2.204125775529791,3.066333666983649,-4.698906829891941,1.7798375538425943,1.7768881863989836,True,-0.0029493674436107398,logei,0.7045025999832433,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8446427779360179,35.79302592258557,0.541012716177991,1.6269557237538896,2.0834676156006213,0.541012716177991,levy_10
23,-2.000305638721968,0.12673394340649607,6.200016827791452,-0.7020471416044852,2.0580819687375445,1.5047791737611367,-0.1431277158345895,2.0150659539492484,-0.007439101172305082,4.358188864239034,-7.032090321507437,2.0062177121655087,2.0522279851540257,True,0.04601027298851701,logei,0.7066680999996606,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6182626196131036,36.411288542198676,0.541012716177991,1.5830995018347251,2.0834676156006213,0.541012716177991,levy_10
24,-3.3397303701009338,2.804401431100315,5.206366257337526,-0.4433204238914913,2.5170586674504647,-0.1218487386543826,-1.5126540634293595,4.403870196422013,-0.13199382930266265,4.269776239389433,-5.1323031403029615,2.0448229129278217,2.0843104328551454,True,0.03948751992732369,logei,0.7021285000082571,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5796574188507906,36.99094596104947,0.541012716177991,1.541289415043728,2.0834676156006213,0.541012716177991,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.484435419390381,True,0.023024963860224457,logei,0.0,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,38.154015837297926,0.541012716177991,1.526160633491917,2.0834676156006213,0.541012716177991,levy_10
26,-2.3555764782389423,-2.1383093490255844,5.7252400558175305,-2.8124395790346632,0.24161876677144165,-1.7381053898948657,0.5180438156172196,-1.0498970004265282,0.175669232437765,4.589372713152847,-6.924113330911952,1.5962689751366195,1.651166052369004,True,0.05489707723238446,logei,0.6707776999974158,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0282113566419928,39.182227193939916,0.541012716177991,1.5070087382284583,2.0834676156006213,0.541012716177991,levy_10
27,1.8337372545681103,1.422172994537979,5.476140499585627,-0.6483812377966195,1.4035049505948898,-0.29963634106469983,-3.535584397603817,6.9495636003970604,0.0306502320333139,3.900693338656987,-6.364909366412395,1.9166988661529534,1.910826279922767,True,-0.005872586230186272,logei,0.8396544000133872,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7077814656256589,39.890008659565574,0.541012716177991,1.4774077281320583,2.0834676156006213,0.541012716177991,levy_10
28,-6.183289437014836,2.6662242238455236,4.913792355117224,-0.5220259145448911,0.6849917158282175,1.077274555436464,1.7230015846423874,0.10562085775989945,0.5765994766200214,4.281506455870743,-4.026602453782706,1.644705147795416,1.723549373022632,True,0.0788442252272159,logei,0.6728362999856472,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9797751839831963,40.86978384354877,0.541012716177991,1.4596351372695988,2.0834676156006213,0.541012716177991,levy_10
29,-4.511597621153042,-0.2115465715048289,6.510822667755876,-0.30557502079484516,5.538366913680679,-2.0227994161589042,-3.8774430082117695,3.5950477736226065,0.01739882660231239,3.7733870005430106,-7.519943276274108,1.6589072460876124,1.7977608589824012,True,0.1388536128947888,logei,0.8700465000001714,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9655730856909999,41.835356929239765,0.541012716177991,1.4425985148013711,2.0834676156006213,0.541012716177991,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.22644545006549605,True,-0.007980311095210357,logei,0.0,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,44.22541149985767,0.541012716177991,1.4741803833285891,2.0834676156006213,0.541012716177991,levy_10
31,-0.3696413600103192,1.9046509376908076,6.44825308580697,-1.0534598894375002,-0.9789057600645195,-0.8734013876844099,2.7135423314940743,4.550126581494694,-0.39214441755560325,4.351534978636704,-5.810614397617454,1.9945714048265661,2.0628326907937957,True,0.06826128596722958,logei,0.6308370000042487,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6299089269520461,44.85532042680972,0.541012716177991,1.4469458202196683,2.0834676156006213,0.541012716177991,levy_10
32,3.3296171577703055,1.8047937294021212,4.386168458009412,0.5395957110955751,0.9818618396316888,0.9094734985192343,-1.5692198231246097,3.4713596861782885,-0.9675145784790139,4.820661031602654,-3.2177893202439853,2.2936314746026145,2.3272928761515366,True,0.033661401548922054,logei,0.8391492000082508,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,0.33084885717599777,45.18616928398572,0.33084885717599777,1.4120677901245537,2.2936314746026145,0.33084885717599777,levy_10
33,5.294771699198751,2.2075859549479437,3.01789370552613,0.7744133529744686,-4.266720232954604,1.0809342343020683,-7.433966948238081,3.4239258352011395,-1.200652281578305,5.03320141905047,-6.978225268911035,1.6223480356206954,1.6867120421722257,True,0.0643640065515303,logei,0.8398559000052046,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,1.0021322961579169,46.18830158014364,0.33084885717599777,1.399645502428595,2.2936314746026145,0.33084885717599777,levy_10
34,8.490390344902462,-0.8946717698268029,5.150053131477262,0.12729229208959705,2.256151280167223,0.16269637750274077,0.3900943574410093,3.511649736291796,-0.6880536688425658,4.73314641677056,2.3121107505747287,1.9769313501438863,1.9690940484569224,True,-0.007837301686963949,logei,0.7952451000164729,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,0.647548981634726,46.835850561778365,0.33084885717599777,1.3775250165228932,2.2936314746026145,0.33084885717599777,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.0812075402936129,True,0.06608914157360547,logei,0.0,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,2.609361933058605,49.44521249483697,0.33084885717599777,1.4127203569953422,2.2936314746026145,0.33084885717599777,levy_10
36,0.9693184663290604,6.792720465758532,6.219454340303759,0.2603847617612232,1.509488216794902,6.58988233440632,3.153820258352157,5.160669280108638,-0.5341304905417463,5.373265021578297,-2.0873025909092364,1.3184289568762315,1.4117641526131632,True,0.09333519573693172,logei,1.7669378999853507,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,1.3060513749023808,50.751263869739354,0.33084885717599777,1.4097573297149821,2.2936314746026145,0.33084885717599777,levy_10
37,5.936163854107075,6.940466410195784,4.921390365802522,0.35579550754402933,1.8559016305510028,-0.10134480010050628,-4.564481421283975,3.30450601613612,-0.7881694672359365,4.830185895551088,-8.445972743964038,1.5701038946171364,1.593285825516832,True,0.02318193089969567,logei,0.7728692000091542,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,1.0543764371614759,51.80564030690083,0.33084885717599777,1.4001524407270494,2.2936314746026145,0.33084885717599777,levy_10
38,3.089688327134885,-1.8276257897948964,3.173688578241198,0.9190223014073631,1.5639674502363403,1.4616117320900788,0.4269078650641818,4.4944196885412575,-1.2116072197400332,4.292717124528075,-4.035569205851139,2.268459186296237,2.2697582098899636,True,0.0012990235937264671,logei,0.8327625000092667,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,0.3560211454823752,52.1616614523832,0.33084885717599777,1.3726753013785054,2.2936314746026145,0.33084885717599777,levy_10
39,0.12835296582768463,-2.9686239024600214,4.394599163355992,0.29003039672767633,-5.553690041015026,0.7694733125668561,-0.1172610671418494,4.475724924291765,-1.06736955634269,4.447647262242181,-3.1782546697677407,1.8056255414005955,1.8167819225311659,True,0.01115638113057038,logei,0.7957345000177156,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,0.8188547903780168,52.98051624276122,0.33084885717599777,1.3584747754554158,2.2936314746026145,0.33084885717599777,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4567366920904656,True,-0.004673763439690948,logei,0.0,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2936314746026145,1.1630698762484557,54.143586119009676,0.33084885717599777,1.3535896529752418,2.2936314746026145,0.33084885717599777,levy_10
41,0.30371030640033686,0.6248937419697346,3.47215949999904,1.3798289464064675,3.90882083557067,0.658009513151838,4.533754242908753,3.8088088640376525,-0.6781067842802022,4.856931595160484,-4.536315898307653,2.321420785025705,2.4079784504239266,True,0.0865576653982214,logei,1.6443539999891073,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321420785025705,0.30305954675290714,54.44664566576258,0.30305954675290714,1.327966967457624,2.321420785025705,0.30305954675290714,levy_10
42,-2.181338979530017,0.1742959145860023,5.400006681951667,-5.460328671925943,-2.4038398094661226,-5.485932377264611,1.8544208017394341,2.4914207425786277,1.5908749058850296,4.78896860069422,-3.6469260376264283,1.1009380586190438,1.160803131891305,True,0.059865073272261204,logei,1.420434400002705,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.321420785025705,1.5235422731595685,55.97018793892215,0.30305954675290714,1.3326235223552894,2.321420785025705,0.30305954675290714,levy_10
43,2.1257563617677344,0.35163261728485845,3.2314183255123767,0.5499097296461327,4.061726547802274,0.8298914822570939,8.12235835059407,3.915967051952931,-0.78589383883569,4.077186379187868,-3.1672754045053124,2.372811005951575,2.415533093683902,True,0.04272208773232711,logei,0.7721235000062734,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.372811005951575,0.2516693258270375,56.22185726474919,0.2516693258270375,1.3074850526685857,2.372811005951575,0.2516693258270375,levy_10
44,0.9192002204789932,0.07478633491933719,3.407607385316423,0.7667331330148173,4.571415135567813,0.9890766313995111,10.0,4.107907581602769,-1.0167147263328895,5.192401318414136,-2.038154190324392,1.2151708832327919,1.3760407449516612,True,0.1608698617188693,logei,0.7172305999847595,False,8,cc506797-c940-4d1f-8c41-32027a10aaf6,drift,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.372811005951575,1.4093094485458204,57.63116671329501,0.2516693258270375,1.3097992434839776,2.372811005951575,0.2516693258270375,levy_10
