iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.20139463947172936,0.21047897102336588,0.2537441491026906,-5.1712344674529,0.7951853319074891,8.102825744375938,7.482757231468502,-7.575137450577023,-0.29259419536121845,0.8800301947386023,-10.0,1.5452387824603393,1.5452387824603393,False,0.0,logei,0.5516446999972686,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.079241549318273,30.65172320144245,1.079241549318273,2.786520291040223,1.5452387824603393,1.079241549318273,levy_10
12,0.8395014554574715,0.10675793972544956,-4.299231243463849,-7.694775736843993,-3.442753537450944,7.190049924337413,-1.8646144395636568,-2.320532296931266,1.6068759135736892,-1.8791121194201295,-10.0,1.4182080118478406,1.4182080118478406,False,0.0,logei,1.181975900020916,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.2062723199307717,31.857995521373223,1.079241549318273,2.6548329601144354,1.5452387824603393,1.079241549318273,levy_10
13,0.24062315755680883,0.4849450895252882,0.87323003567034,-3.493374288174084,-0.8187319947983279,9.284933037605558,-4.722603629651858,-9.61115324643172,-0.23066169858087757,6.219382367472682,-2.5998553493481813,0.04724886505162291,0.04724886505162291,False,0.0,logei,1.408575200010091,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.5772314667269893,34.43522698810021,1.079241549318273,2.648863614469247,1.5452387824603393,1.079241549318273,levy_10
14,3.9766987914932326,0.2305288043608571,-6.0468393268562375,-7.553589881969812,2.902416920761555,7.165229550576184,8.888276238781447,-1.6637378437538475,-0.9942554492923693,-0.20297255417288926,-8.11767831316624,0.5857238919409544,0.5857238919409544,False,0.0,logei,0.6934991999878548,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.038756439837658,36.47398342793787,1.079241549318273,2.6052845305669905,1.5452387824603393,1.079241549318273,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.9217584959521784,False,0.0,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.7027218358264338,38.1767052637643,1.079241549318273,2.545113684250953,1.5452387824603393,1.079241549318273,levy_10
16,0.08996974834087265,6.107658966712896,4.520761751060365,-6.579400528741218,1.4460585640541797,5.587449586907168,1.165909774855892,-5.855622534947885,-1.6349229988289364,-1.4501703641993073,-7.851320418897597,0.30391749834845255,0.30391749834845255,False,0.0,logei,0.7871340999845415,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.32056283343016,40.49726809719446,1.079241549318273,2.5310792560746536,1.5452387824603393,1.079241549318273,levy_10
17,-1.0277752292482678,0.8288562736905467,-0.22658714017335985,-7.996544005419155,-3.317894799423937,7.958447879599973,4.234999850774862,-6.1508884470759995,2.1026185756744584,-3.8735270493693283,-10.0,1.1364774079421476,1.1364774079421476,False,0.0,logei,0.6713822000019718,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.4880029238364647,41.98527102103092,1.079241549318273,2.4697218247665247,1.5452387824603393,1.079241549318273,levy_10
18,0.32959887287022444,-0.1109594463343969,-3.2975822892199886,-2.8755022430855197,-4.691646077380959,7.35971534095721,-3.4345853293739914,-5.283872498494086,1.2886236369908615,0.8708508910901146,-10.0,1.436717645672858,1.436717645672858,False,0.0,logei,0.9530477999942377,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.1877626861057542,43.173033707136675,1.079241549318273,2.398501872618704,1.5452387824603393,1.079241549318273,levy_10
19,-0.5132971531953616,-0.2766893240339709,-3.1836654519615983,-5.03332287310383,-1.3024408291712544,6.852262250120375,10.0,3.252529629407733,-0.5004944020774649,1.8858973595696944,-10.0,0.638557412842448,0.638557412842448,False,0.0,logei,0.9278632000205107,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.9859229189361642,45.158956626072836,1.079241549318273,2.376787190845939,1.5452387824603393,1.079241549318273,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.6878466150264048,False,0.0,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.9366337167522074,47.09559034282504,1.079241549318273,2.354779517141252,1.5452387824603393,1.079241549318273,levy_10
21,1.000163857273476,0.786175310959459,-2.9583430266022526,-5.8993929073405615,4.3171926985076885,6.056417937833964,-3.3229956843657993,-7.3486441790250066,2.1751170698890436,6.744281801762224,-8.8924168415867,0.5270645868193815,-3.019775002231562,True,-3.5468395890509434,logei,1.3448929000005592,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.097415744959231,49.19300608778427,1.079241549318273,2.3425240994182985,1.5452387824603393,1.079241549318273,levy_10
22,1.2655795811879185,1.4415539591968243,0.5141518898327576,-1.3059744428240936,-1.996180006194906,8.180446804568415,6.077473532402047,-7.109410215237322,-2.358350668143777,0.6596985101283889,-9.423511251398862,1.0675021459850105,1.913912169218985,True,0.8464100232339746,logei,0.732395600003656,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.5569781857936018,50.74998427357787,1.079241549318273,2.3068174669808124,1.0675021459850105,1.5569781857936018,levy_10
23,1.1858523030514094,5.902476354786875,4.527489789550739,-3.468758053757899,-0.603522525250546,7.946690440587333,10.0,-7.622117352237782,-2.755952453239397,-0.30278496775653607,0.21794618326747336,0.5078929168182229,2.394672063117323,True,1.8867791462991,logei,1.0883939000195824,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.1165874149603896,52.866571688538265,1.079241549318273,2.2985465951538377,0.5078929168182229,2.1165874149603896,levy_10
24,0.9002526975926803,3.0653826936872353,3.63741450012992,3.808615489022636,-0.031033300700304335,8.58283967464478,10.0,-6.95169488172198,-5.034521065437651,-6.572450195791304,9.314621998846496,-0.49937892572478837,-1.8443846705451346,True,-1.3450057448203463,logei,1.0704585000057705,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.1238592575034008,55.99043094604166,1.079241549318273,2.332934622751736,0.5078929168182229,2.1165874149603896,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.08995271283559059,True,-0.053325440413117896,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.661107604201085,58.65153855024275,1.079241549318273,2.3460615420097097,0.5078929168182229,2.1165874149603896,levy_10
26,2.213418867481764,8.17661961053799,5.71017007701975,-3.070925316447192,1.311122189313024,6.270132244800732,10.0,-6.056902858313392,-4.619194918276371,0.0803278783259134,0.22926055989995936,-0.09974724685286095,6.0519961126719455,True,6.151743359524806,logei,1.1243646999937482,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.7242275786314734,61.37576612887422,1.079241549318273,2.3606063895720855,-0.09974724685286095,2.7242275786314734,levy_10
27,2.640527097374527,8.63763167581547,7.713096373119624,-1.3910437561502673,2.8074400620618802,8.994659293064727,10.0,-8.1256433699376,-6.544882085947816,0.43095020804730677,0.8381740417348987,-0.46686859796714053,-6.020758992588689,True,-5.553890394621549,logei,0.8818152000021655,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.091348929745753,64.46711505861997,1.079241549318273,2.3876709280970356,-0.09974724685286095,2.7242275786314734,levy_10
28,3.961718889282863,6.349125169989688,2.6914865333941402,-1.4916557925409801,-1.472673477371869,6.036017600106082,7.330188334543112,-8.551978130695922,-4.358833403523345,1.5858057299275643,-0.38118139376286986,1.5193983130293303,2.166520150718119,True,0.6471218376887888,logei,0.9012721000181045,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.105082018749282,65.57219707736925,1.079241549318273,2.3418641813346164,-0.09974724685286095,2.7242275786314734,levy_10
29,1.535278026868207,9.590241062963768,7.511916276269837,-3.1893414833250593,2.2681151101031607,6.3591744349413935,10.0,-4.969904362703987,-4.952710138858845,-0.654794747234028,2.761650973372003,-0.2933306064224675,-0.7362727839001524,True,-0.4429421774776849,logei,0.8613883999933023,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.9178109382010797,68.49000801557034,1.079241549318273,2.361724414330012,-0.09974724685286095,2.7242275786314734,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,-0.08562882523397386,True,-1.0073873211861524,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.7027218358264338,70.19272985139678,1.079241549318273,2.339757661713226,-0.09974724685286095,2.7242275786314734,levy_10
31,1.7092606628270224,8.826775276214923,6.038511541188821,-3.9318144182667276,1.5937077244772107,5.314354300874362,10.0,-4.588051798587971,-4.273249388072396,-0.41157729093308226,0.17432908037496717,0.3369672842745945,7.184615386739801,True,6.8476481024652065,logei,1.7406368000083603,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.2875130475040177,72.4802428989008,1.079241549318273,2.3380723515774453,0.3369672842745945,2.2875130475040177,levy_10
32,0.6845883168863247,9.257882712131051,7.011097965996247,-4.831999296900658,2.340512513038204,5.52268086698779,10.0,-3.233839629286271,-4.056418419784758,-1.5582520493498657,0.10355676955567418,-0.07205696917898646,0.18444455115728564,True,0.2565015203362721,logei,0.845189699990442,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.6965373009575986,75.1767801998584,1.079241549318273,2.349274381245575,0.3369672842745945,2.2875130475040177,levy_10
33,0.8567025773883447,9.418373249523777,5.718570095705133,-5.539007528508152,1.5747631603195504,3.304952996893137,10.0,-1.6461032866760767,-3.2714404490892464,-1.253601271903084,-0.14738614116083945,-0.3320032029581789,1.1337843753700014,True,1.4657875783281804,logei,1.148819200025173,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.9564835347367913,78.13326373459519,1.079241549318273,2.3676746586240967,0.3369672842745945,2.2875130475040177,levy_10
34,2.4466155064419617,8.870769655056769,5.650778340861555,-4.421963494055367,1.5466408615833678,4.5539402730857965,9.96895116012413,-5.810053031671987,-4.387100488806492,0.5811010341465931,-3.4572649925553343,-0.05200122158421339,9.698726398183467,True,9.75072761976768,logei,0.9315061999950558,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.6764815533628257,80.80974528795801,1.079241549318273,2.376757214351706,-0.05200122158421339,2.6764815533628257,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,5.42833500759836,True,4.740488392571955,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.9366337167522074,82.74637900471022,1.079241549318273,2.364182257277435,-0.05200122158421339,2.6764815533628257,levy_10
36,2.7576914103467747,8.64105918747789,4.935152325386715,-4.980643590837069,1.5476910204619712,3.6084265863691085,10.0,-6.054517734448207,-4.1052232426183455,1.2795295059191443,-6.57729131692346,0.029799333385920584,8.850442084313803,True,8.820642750927883,logei,0.759389300015755,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.5946809983926915,85.34106000310291,1.079241549318273,2.370585000086192,-0.05200122158421339,2.6764815533628257,levy_10
37,2.1137270307663916,7.88507700193133,4.862361740995272,-5.3177481856118085,1.5577890745282428,4.6890113597347245,10.0,-6.168990960411014,-3.6925668652441335,-0.02013237386322371,-8.90562666011032,0.03821675833789429,-3.5429236935202875,True,-3.581140451858182,logei,1.1630214999895543,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.5862635734407178,87.92732357654363,1.079241549318273,2.3764141507173955,-0.05200122158421339,2.6764815533628257,levy_10
38,2.5496779955588282,8.732110078716962,5.479743724796139,-3.9890303424767333,1.3608300300926945,4.707237365485224,10.0,-5.880653844694989,-4.423966137511341,0.6767416417373697,-2.3160061272580283,0.02444764150276492,0.13533409780251748,True,0.11088645629975256,logei,0.6766045999829657,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.6000326902758473,90.52735626681948,1.079241549318273,2.3822988491268284,-0.05200122158421339,2.6764815533628257,levy_10
39,4.459961295485726,9.624101441492433,1.9217571471190507,-7.436263952261528,-5.043351034789287,-0.9611665806078393,10.0,-5.6769213034264565,-0.7214481583186454,5.250878903603662,-3.916596555198788,-0.9008567853326227,-0.6517083381523383,True,0.2491484471802844,logei,0.332832000014605,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.525337117111235,94.05269338393072,1.079241549318273,2.41160752266489,-0.05200122158421339,2.6764815533628257,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,0.5174987848225019,True,0.5541260572449745,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,2.661107604201085,96.7138009881318,1.079241549318273,2.4178450247032948,-0.05200122158421339,2.6764815533628257,levy_10
41,7.125670533147284,10.0,3.8250231119470444,-6.538136685886828,1.9798032508956716,1.4953390215699536,10.0,-7.456875604038194,-4.737671818100899,9.83540736317184,0.7821196813885227,-1.9553428868237672,-2.8477359893393617,True,-0.8923931025155944,logei,0.35027319999062456,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,4.57982321860238,101.29362420673418,1.079241549318273,2.470576200164248,-0.05200122158421339,2.6764815533628257,levy_10
42,0.6066075191119251,6.565327274178601,1.7396539263180313,-2.4296736182541476,2.1704979050437387,1.1571886965119007,10.0,-2.291081777456997,-1.8564334514619114,0.1276160487443416,-3.940178832152426,0.8019991380186448,17.249555445751874,True,16.44755630773323,logei,0.3692451000097208,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.8224811937599674,103.11610540049415,1.079241549318273,2.455145366678432,0.8019991380186448,1.8224811937599674,levy_10
43,0.8445611015594181,6.864947437023731,2.245372112771678,-2.688437073719665,2.0931111610707838,1.593584294936455,9.99887014104986,-2.743917585637055,-2.1846546891527683,0.1849695221869164,-3.8850048885493687,0.7936700846902375,-5.354981098775947,True,-6.1486511834661846,logei,0.9778481999819633,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.8308102470883747,104.94691564758253,1.079241549318273,2.440625945292617,0.8019991380186448,1.8224811937599674,levy_10
44,-3.22463498723715,9.557943585453453,-0.5332296048821391,-3.151828614814683,6.6531141787436905,-9.662167301585358,10.0,6.05724353064046,1.2060061430406355,0.47006629066417216,-4.377227510863007,-1.5867407151292703,-0.05221084281168409,True,1.5345298723175862,logei,0.22596880001947284,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,4.211221046907882,109.15813669449041,1.079241549318273,2.4808667430566,0.8019991380186448,1.8224811937599674,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,-0.4849833856085528,True,-1.4067418815607313,logei,0.0,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,1.7027218358264338,110.86085853031685,1.079241549318273,2.463574634007041,0.8019991380186448,1.8224811937599674,levy_10
46,1.0824146391336245,-4.094900738148979,9.060806368798081,-9.890923344241466,5.0954251597121845,-2.790013735482958,10.0,-1.7650907161136904,-3.161297925893625,0.7217877467463183,-1.5944028302324265,-1.2251726737249713,7.270802006373765,True,8.495974680098737,logei,0.2633388999965973,False,11,7517ee92-9596-4986-b7c7-539555639709,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5452387824603393,3.8496530055035834,114.71051153582043,1.079241549318273,2.4937067725178355,0.8019991380186448,1.8224811937599674,levy_10
