iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5886769447762575,-1.1673175085860685,-2.428406017466483,-7.649824122751487,-0.4909663035934002,4.902845265187346,-3.869068627061665,-5.52889489881618,-0.9535684468226342,0.8933500731065962,-7.976523705659184,1.305592008528535,2.679518439345646,True,1.3739264308171109,logei,0.47476349998032674,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3188883232500772,27.915922981903567,0.6800159900813403,2.5378111801730516,1.305592008528535,1.3188883232500772,levy_10
12,0.8946426521153487,-6.40229265663141,-2.197588975317308,-8.190937388523222,-1.157624027821565,5.918783138854863,-1.9793951385481283,-8.772069393199038,-0.2035034812883119,2.8098192054705815,-4.495763683054897,0.808174848665742,-0.4506781395334617,True,-1.2588529881992037,logei,0.4011635000060778,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.8163054831128704,29.732228465016437,0.6800159900813403,2.4776857054180366,1.305592008528535,1.3188883232500772,levy_10
13,0.7549387880224951,0.264824083818923,-3.50529677582937,-7.22850965626059,-0.6802353814511238,4.777626291543533,-4.788310788554925,-7.060024227064668,-0.8832461565119688,0.8202849383570867,-10.0,0.8375600745372243,1.285397745854692,True,0.44783767131746766,logei,0.7348256999976002,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.786920257241388,31.519148722257825,0.6800159900813403,2.4245499017121404,1.305592008528535,1.3188883232500772,levy_10
14,2.105926889460046,4.0972903909424865,-5.512136831500703,-6.649415952983896,0.2588235589251708,4.553173820072089,-10.0,-4.220897127386408,-1.8948154502648091,1.1877422326261784,-7.7570843626643295,-0.5268377131392045,-2.2466067207391363,True,-1.7197690075999317,logei,0.846706800017273,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,3.151318044917817,34.67046676717564,0.6800159900813403,2.4764619119411173,1.305592008528535,1.3188883232500772,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,0.6045594523378038,True,-0.31719904361437457,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.7027218358264338,36.37318860300207,0.6800159900813403,2.4248792402001382,1.305592008528535,1.3188883232500772,levy_10
16,-1.2519043932399716,0.3365870861991192,-0.6555128960851013,-9.902680300608125,1.350046237538709,3.800339229722129,-3.7610369961302443,-0.9521347492679967,-0.46072046410552275,0.6536363801229806,-9.630981546673521,0.7307025520508689,0.4857804033146317,True,-0.2449221487362372,logei,0.6663426000159234,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.8937777797277433,38.26696638272981,0.6800159900813403,2.3916853989206133,1.305592008528535,1.3188883232500772,levy_10
17,1.1870383827813349,-1.3653929485546026,-3.6848082207893564,-7.1515146936287035,-3.0076370373878203,6.479337345622675,1.0227452732410627,-8.832568031947524,-0.030397878216692428,0.8289558704149158,-9.647648049917159,0.8991563109504848,0.9830923179667381,True,0.08393600701625337,logei,0.9331359000061639,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.7253240208281275,39.99229040355794,0.6800159900813403,2.352487670797526,1.305592008528535,1.3188883232500772,levy_10
18,0.10224452060003332,0.7997026385444599,-2.3658765873491308,-7.76721724619868,-0.49449514374810205,4.360848662729536,-2.0350171880171444,-5.566764641779392,-1.00507883444519,-0.32981768883693285,-10.0,1.2974552481011548,1.3296742232168945,True,0.03221897511573979,logei,0.5257259999925736,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3270250836774575,41.31931548723539,0.6800159900813403,2.295517527068633,1.305592008528535,1.3188883232500772,levy_10
19,0.9183624932976426,-0.28529673373399195,-2.6859659483445517,-6.994884645987123,-0.2384392065415367,5.712569010910255,-1.509112042355796,-1.068775307620885,-0.44893362059359826,2.7140987959751732,-7.196316589839372,1.3134944577247427,1.0237143900777785,True,-0.2897800676469642,logei,0.5290817000204697,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3109858740538696,42.63030136128926,0.6800159900813403,2.243700071646803,1.305592008528535,1.3188883232500772,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,1.6611423223165034,True,0.9732957072900986,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.9366337167522074,44.56693507804147,0.6800159900813403,2.2283467539020734,1.305592008528535,1.3188883232500772,levy_10
21,1.4195234803292103,-1.4738116991145007,-3.627447090259336,-7.905977645839609,-0.054721933553099816,4.365851358641088,-6.024609608473492,-8.749763391520066,-1.8061325593356345,0.8008434989152782,-8.970149145833284,1.1128145525732158,1.0094902644270851,True,-0.1033242881461307,logei,1.053676200011978,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.5116657792053965,46.07860085724686,0.6800159900813403,2.1942190884403265,1.305592008528535,1.3188883232500772,levy_10
22,1.0295085479941912,-1.156638096234477,-2.239569494992465,-7.0508029574252005,-1.448917622606246,5.030638378278661,-4.883908861764354,-6.875941196225613,-1.6834343813688748,-0.7192132434521643,-7.316078490679331,0.6089997255363295,0.6336169851122544,True,0.024617259575924866,logei,0.8598157999804243,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.0154806062422828,48.09408146348915,0.6800159900813403,2.1860946119767792,1.305592008528535,1.3188883232500772,levy_10
23,1.102678176573878,-1.6358391593033779,-2.947165947674699,-8.322382149276967,0.5774375992288503,4.482597597602518,-2.616506420156576,-5.4854221755100525,-1.495476824418561,1.5858428500357356,-8.996427374261765,1.4676464232034327,1.5594239665988185,True,0.0917775433953858,logei,0.8303482000192162,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.1568339085751795,49.25091537206433,0.6800159900813403,2.1413441466114924,1.305592008528535,1.3188883232500772,levy_10
24,0.6160021507588892,0.06555950822481499,-2.0925659970114014,-7.611331240028422,-1.19523724732716,5.792922467281617,-1.5533427165664668,-2.296429846459416,-0.6437197714929933,0.924459668737258,-7.382336322545217,1.5003754532731908,2.1455187883009894,True,0.6451433350277986,logei,0.7528206999995746,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.1241048785054215,50.37502025056975,0.6800159900813403,2.098959177107073,1.305592008528535,1.3188883232500772,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.6666488268825231,True,-0.6300215544600505,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,2.661107604201085,53.03612785477083,0.6800159900813403,2.1214451141908333,1.305592008528535,1.3188883232500772,levy_10
26,1.6308561866771076,-1.0612459843810402,-1.6514471367663703,-8.62085949121264,-0.7327220813820658,5.870104751835255,0.03683129964274382,-0.9351556607697287,-2.012522988572756,0.6507285218894311,-5.488424540014796,1.7786461402549745,2.621770353407369,True,0.8431242131523944,logei,0.9300498000229709,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.8458341915236378,53.88196204629447,0.6800159900813403,2.0723831556267105,1.305592008528535,1.3188883232500772,levy_10
27,-0.009460781211210486,-1.3079669902753508,3.461987544715935,-7.853300309450649,-0.923890148801696,5.823054957020115,0.8012987712197157,2.1565123295076334,-3.135161564438642,0.6347685302723239,-7.69062181277193,1.7014416685133418,3.5409861625228825,True,1.8395444940095407,logei,1.329020400007721,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,0.9230386632652705,54.80500070955974,0.6800159900813403,2.0298148410948054,1.7014416685133418,0.9230386632652705,levy_10
28,-0.4272230409550996,-1.5635630208720463,3.094512052617856,-7.905895043710627,-0.5451879631395965,5.896570737132723,4.56450815254005,5.98422678850931,-1.6293996772837533,0.5911935473175177,-5.932427548749505,1.4295958523390884,1.0082914425794425,True,-0.4213044097596459,logei,1.1869077000010293,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.194884479439524,55.999885188999265,0.6800159900813403,1.9999958996071165,1.7014416685133418,0.9230386632652705,levy_10
29,-0.053972145205141535,-1.2948113966300554,5.863496768788548,-7.622171416451826,-1.095756132372704,5.876679335946288,-0.7658158544955233,1.9380003122804013,-4.9170891760607365,0.8242078026593962,-9.078961414868555,1.3078043024170158,1.3179172571063202,True,0.010112954689304399,logei,1.4423327000113204,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.3166760293615964,57.31656121836086,0.6800159900813403,1.9764331454607194,1.7014416685133418,0.9230386632652705,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,2.833490547888798,True,1.9117320519366197,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.944464341697272,1.7027218358264338,59.01928305418729,0.6800159900813403,1.9673094351395763,1.7014416685133418,0.9230386632652705,levy_10
31,0.039702043273193474,-0.1704000211184653,2.131865350736117,-8.140444712762001,1.8799726100109968,2.6154564622724665,1.435670208462727,1.2113593558553957,-1.5394063100597208,1.678493993610253,-4.950994881731298,2.3323559276688073,1.3333960034096903,True,-0.998959924259117,logei,0.45599180000135675,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.292124404109805,59.3114074582971,0.292124404109805,1.9132712083321644,1.7014416685133418,0.9230386632652705,levy_10
32,1.4516864125194326,5.646437597552211,0.897749544649287,-3.7245903357795522,-0.5428844248230887,3.292692921188281,0.07656337487653832,-0.2873028499065309,-3.0614347685639256,-0.08422179635696316,-6.391682963671822,1.9613645811402327,2.9934582544007746,True,1.032093673260542,logei,0.38031010000850074,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.6631157506383796,59.97452320893548,0.292124404109805,1.8742038502792338,1.7014416685133418,0.9230386632652705,levy_10
33,1.5506516734164348,6.467260439072357,0.7375374722910338,-0.548114311026731,-0.3753629873154978,3.0204278069486934,0.4073983216090095,-0.30000728892604983,-4.19097072809344,-0.7498327797910561,-7.848796009830554,2.06202874572668,3.298886559493804,True,1.236857813767124,logei,0.3999783000035677,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.5624515860519321,60.536974794987415,0.292124404109805,1.8344537816662854,1.7014416685133418,0.9230386632652705,levy_10
34,1.6353992738291252,6.728935558101324,0.2658440886402594,1.1411030201963845,-0.29919988263709335,3.0160383650915477,0.5553095996187434,0.30825432764915256,-4.769833187583408,-1.593446902622129,-9.012622285651496,2.0529413989671026,3.5349277123919687,True,1.481986313424866,logei,0.5104047000058927,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.5715389328115097,61.10851372779892,0.292124404109805,1.7973092272882036,1.7014416685133418,0.9230386632652705,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,0.2758840096907322,True,-0.4119626053356726,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,1.9366337167522074,63.04514744455113,0.292124404109805,1.801289926987175,1.7014416685133418,0.9230386632652705,levy_10
36,1.5239481158429542,5.955979269786041,0.16818750353570633,0.25320730028589644,-0.08194596404778857,2.1535148281347793,0.7174407469894571,0.6681228020567221,-5.191921056318145,-5.470386540259542,-8.63643259612274,1.482158605065387,1.7096254234115482,True,0.22746681834616123,logei,0.6679235000046901,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,1.1423217267132253,64.18746917126435,0.292124404109805,1.7829852547573433,1.7014416685133418,0.9230386632652705,levy_10
37,1.5748778333126994,8.276272107370293,1.8477005629042993,1.3398402401302456,-0.5955469158465208,3.5598068032286565,0.37086344426958817,0.7326711798969603,-5.156902554305243,1.1133874023899342,-6.581952727962935,2.0739119718666115,1.957706487103994,True,-0.1162054847626175,logei,0.4484596000111196,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.5505683599120008,64.73803753117636,0.292124404109805,1.7496766900317935,1.7014416685133418,0.9230386632652705,levy_10
38,2.192734350228394,5.120599439312855,4.701041153691714,-4.192176220887498,0.12743814255880676,0.8070447340644601,-0.024273859446825585,1.8034215681169306,-3.1660255418830006,-1.2909487895570062,-10.0,1.779268020002935,2.1187293437824897,True,0.33946132377955474,logei,0.49691149999853224,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.8452123117756773,65.58324984295204,0.292124404109805,1.725874995867159,1.7014416685133418,0.9230386632652705,levy_10
39,0.5590550787568083,7.11879074509746,-2.0084111221609944,-1.4713259572788722,-0.7632516500571458,4.356716764119137,0.44278762886333584,-4.497820809077008,-3.448543391846751,1.5027258966563317,-5.241213905504789,2.0272903504170787,1.014260789677774,True,-1.0130295607393047,logei,0.5053203999996185,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.5971899813615336,66.18043982431358,0.292124404109805,1.696934354469579,1.7014416685133418,0.9230386632652705,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.14375116385164738,True,-0.1071238914291747,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,2.661107604201085,68.84154742851467,0.292124404109805,1.7210386857128668,1.7014416685133418,0.9230386632652705,levy_10
41,0.47624357587317023,-1.326787536854672,0.3271492395115437,-4.552487232186918,-0.8648668149914863,5.501494424839651,1.3055129323353425,0.8251319877191944,-2.897376405693152,-1.500098053512199,-8.097997464592847,1.8126162456242954,0.305902219051412,True,-1.5067140265728833,logei,0.6295493000070564,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.8118640861543169,69.65341151466899,0.292124404109805,1.6988636954797314,1.7014416685133418,0.9230386632652705,levy_10
42,1.9831088925966247,5.840699400600973,6.035697092157338,-7.779106660417159,-0.2634992828215348,3.3901509549309963,-0.37526974356413656,3.9418435264740244,-5.223896923777806,0.31679631424407473,-10.0,1.1325518827671965,0.3234674844085742,True,-0.8090843983586223,logei,0.5690735999960452,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,1.4919284490114157,71.1453399636804,0.292124404109805,1.6939366658019144,1.7014416685133418,0.9230386632652705,levy_10
43,1.9697406506099482,7.149387995922728,1.9784551177071181,3.61099268538214,-0.24061002358167213,-0.3175586130685415,-0.4633302716779582,-2.54233312304349,-3.122277154512032,-1.9068606593972233,-10.0,1.720008591381741,1.4644339687309302,True,-0.25557462265081066,logei,0.4492325999890454,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,0.9044717403968714,72.04981170407727,0.292124404109805,1.6755770163738901,1.7014416685133418,0.9230386632652705,levy_10
44,1.5840765403751913,9.576608091845237,3.370289641861897,0.2514104072229731,1.1847227020205615,5.197320731784983,0.08175191839020893,-1.6611944157485157,-1.3700732169916405,-2.458680274772901,-5.266267019451212,1.07250008048902,-0.38882259200039204,True,-1.461322672489412,logei,0.595143399987137,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,1.5519802512895924,73.60179195536686,0.292124404109805,1.6727679989856106,1.7014416685133418,0.9230386632652705,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.2772988632009086,True,0.35554036724873017,logei,0.0,False,11,3092d437-4ec1-49da-8946-66ff438bc3b6,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3323559276688073,1.7027218358264338,75.3045137911933,0.292124404109805,1.6734336398042955,1.7014416685133418,0.9230386632652705,levy_10
