iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,4.833904463916144,-0.5232526518952444,-3.627012382533481,-1.6491521977149721,-0.253473192203331,3.0709809086843567,-6.92612390062808,-7.235088847294206,-6.32783785756352,-5.18626356182267,-3.583476253576794,0.10048148981554691,1.5210105559769027,True,1.4205290661613559,qnei,0.36879559999215417,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.5239988419630652,39.87032164204639,1.553328213693255,3.62457469473149,0.10048148981554691,2.5239988419630652,levy_10
12,8.479830188312805,-0.5427456772114311,-10.0,-9.214283274557099,2.3413721351120396,4.329586437877889,-3.774236756096593,-10.0,-5.491721516020878,-4.656128983067188,-6.335630018244287,-2.242301604325703,-0.5200917356125658,True,1.7222098687131373,qnei,0.573279200005345,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,4.866781936104315,44.73710357815071,1.553328213693255,3.7280919648458926,0.10048148981554691,2.5239988419630652,levy_10
13,2.0064530929341458,-0.28891737601677964,1.1932369607514008,0.4210232707907379,-2.598096446612142,2.065861146910276,-10.0,-2.1859277412927423,-6.343017845434172,-6.034484640888834,2.1150885412979066,-0.6731092675184177,0.07104917732873522,True,0.744158444847153,qnei,0.4524082000134513,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.29758959929703,48.034693177447735,1.553328213693255,3.6949763982652106,0.10048148981554691,2.5239988419630652,levy_10
14,4.641040595735884,-0.6268474647604605,-0.9031953362773487,-0.4466025553876616,-1.4573505720793314,7.56667907382802,-10.0,-10.0,-8.726787298754523,-4.827517524129187,-7.093854137248244,-1.206007714812994,1.1227996552158537,True,2.328807370028848,qnei,0.39812610001536086,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,3.830488046591606,51.86518122403934,1.553328213693255,3.7046558017170956,0.10048148981554691,2.5239988419630652,levy_10
15,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.726129327561091,True,0.8043708316089125,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,1.7027218358264338,53.56790305986577,1.553328213693255,3.5711935373243846,0.9217584959521784,1.7027218358264338,levy_10
16,-0.11135517753578333,10.0,6.398040074309297,-2.631241593113638,-1.8401265430777927,2.161607297431097,-2.8118340777978306,1.4049965312894794,-4.2329029256549005,-3.064924405310664,-2.3222159765548884,0.5917546676606273,-0.6619105290304594,True,-1.2536651966910868,qnei,0.4506068999762647,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.0327256641179847,55.60062872398375,1.553328213693255,3.4750392952489846,0.9217584959521784,1.7027218358264338,levy_10
17,3.5662963637838097,9.39532738487788,1.7071188327392863,-2.847519462677378,-4.983596669251107,4.426058002263828,-4.37858135102443,-1.0652931205814373,-5.25703057968964,-6.531858024770078,0.4120584616202631,0.22121030139766945,-0.5981719640167384,True,-0.8193822654144078,qnei,0.6281478999881074,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.4032700303809427,58.0038987543647,1.553328213693255,3.411994044374394,0.9217584959521784,1.7027218358264338,levy_10
18,2.9124159153348206,0.18438862517121998,-2.585529485731586,-1.0798254782160253,4.32332010158196,2.4486511604253476,-10.0,-5.140064832818057,-5.574219076036432,1.4409663141667544,-7.459642961940808,-0.04168447581005219,0.34383314225677414,True,0.38551761806682633,qnei,0.6227767999807838,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.0711521180853574,2.6661648075886646,60.67006356195336,1.553328213693255,3.3705590867751867,0.9217584959521784,1.7027218358264338,levy_10
19,1.7249142589497424,8.41103304237211,4.053384345214898,-3.939521905070584,-2.130100013066676,3.44679701134685,-2.1123846966972524,2.168580931351668,-5.237116659715718,-3.6143709443208465,-0.921538354523023,1.6402744234386533,0.9096115615220433,True,-0.73066286191661,qnei,0.6088145000103395,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6402744234386533,0.984205908339959,61.65426947029332,0.984205908339959,3.2449615510680694,0.9217584959521784,1.7027218358264338,levy_10
20,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,1.1659993856589337,True,0.4781527706325289,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6402744234386533,1.9366337167522074,63.59090318704553,0.984205908339959,3.1795451593522763,0.9217584959521784,1.7027218358264338,levy_10
21,1.6874320518747588,10.0,3.624034944804328,-5.606101871000767,0.6927712340002445,-1.1391206709970527,-2.4494775922166427,-2.8389341827213426,-1.4235838578146924,0.7140738804560959,-1.5885452693832134,0.6750455326142177,0.8766732091648229,True,0.2016276765506052,qnei,0.5855350999918301,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6402744234386533,1.9494347991643945,65.54033798620992,0.984205908339959,3.1209684755338056,0.9217584959521784,1.7027218358264338,levy_10
22,1.8394864908052533,10.0,4.184099363118953,0.42922449269775603,-7.563290675015536,5.868908963497696,-6.124420862274438,-0.4827075058370211,-6.173053759739681,-9.696193535996166,-0.529692932544633,-1.7964353516625038,-3.016842842765497,True,-1.2204074911029932,qnei,0.6306132000172511,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6402744234386533,4.420915683441116,69.96125366965103,0.984205908339959,3.180056984984138,0.9217584959521784,1.7027218358264338,levy_10
23,4.522964864396258,3.8644696775390845,1.3937278684008496,-0.41584066116696317,-3.933065758340753,7.079776659526329,-3.2532828262224904,-0.5483865831154652,-8.450658828042336,-4.602098584718804,-1.1735161609238058,1.9908804718307909,1.5580121556783966,True,-0.4328683161523943,qnei,0.6742540999839548,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,0.6335998599478214,70.59485352959885,0.6335998599478214,3.0693414578086458,0.9217584959521784,1.7027218358264338,levy_10
24,0.2843544050399861,-3.3375775307602087,3.6168759836567195,2.1720416378539587,-3.4774385298508994,5.401483788312614,-7.616716761437842,-8.108504429733914,-6.299491910394365,-5.903621107662246,-5.260862290824576,0.2985081794545616,0.4512311026730448,True,0.1527229232184832,qnei,0.7340572000248358,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,2.325972152324051,72.9208256819229,0.6335998599478214,3.0383677367467876,0.9217584959521784,1.7027218358264338,levy_10
25,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,-0.0044231992927661334,True,0.03220407312970656,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,2.661107604201085,75.58193328612398,0.6335998599478214,3.0232773314449592,0.9217584959521784,1.7027218358264338,levy_10
26,3.7575762185198744,6.234017575478074,-1.741629663333043,-4.158461413201747,-1.6587473532822337,1.167866965415602,-7.432250711760969,-4.206492973717893,-3.237298768654987,-4.544794641492816,0.16132756598364328,1.434344442465253,3.5439902981921314,True,2.1096458557268782,qnei,0.976332199992612,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.1901358893133593,76.77206917543734,0.6335998599478214,2.9527718913629744,1.434344442465253,1.1901358893133593,levy_10
27,5.189294801342461,7.647095054408877,-3.047728767865053,-4.917121154869446,-2.1844225237740917,1.9726319143827988,-5.554806340956488,-6.5492698183181135,-3.0799820646627785,-5.076635927981077,-1.588974263009481,0.37414655953797976,1.222406558006024,True,0.8482599984680441,qnei,0.4404248000064399,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,2.2503337722406327,79.02240294767797,0.6335998599478214,2.9267556647288138,1.434344442465253,1.1901358893133593,levy_10
28,2.491351922104643,2.0924168512850465,-1.9864877002812658,-2.0596391621690064,-0.6962295106404005,-0.2733821499713961,-9.517707583353843,-2.959181863296784,-3.440551716562164,-4.321532890325952,1.8027806315333081,0.9370587117233554,1.1419951431372795,True,0.20493643141392404,qnei,0.770702399982838,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.687421620055257,80.70982456773324,0.6335998599478214,2.8824937345619013,1.434344442465253,1.1901358893133593,levy_10
29,4.622436542135782,2.1157157229114127,-2.7633477880098303,-0.39998331642660057,-1.609671481029921,1.1271171674538443,-9.117718427402464,-9.119194400408713,-3.662525462738007,-2.6430263396679927,-0.11479810681209913,0.8183438941788133,1.0140801626554472,True,0.19573626847663395,qnei,0.8971117999753915,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.806136437599799,82.51596100533304,0.6335998599478214,2.845377965701139,1.434344442465253,1.1901358893133593,levy_10
30,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,1.0515235590808647,True,0.1297650631286863,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.7027218358264338,84.21868284115948,0.6335998599478214,2.8072894280386493,1.434344442465253,1.1901358893133593,levy_10
31,2.7588999677538917,6.9799124369306105,2.5053888775650504,-6.70872838011062,-0.9387486034417649,2.770048410145796,-9.94114992732773,-2.472928792618175,-5.403295078359369,-4.30383218420255,0.10829905705099561,-0.45355688225504287,-1.278643784996397,True,-0.8250869027413541,qnei,0.9663321999832988,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,3.078037214033655,87.29672005519313,0.6335998599478214,2.8160232275868755,1.434344442465253,1.1901358893133593,levy_10
32,2.742912225368086,5.717250951574212,-0.3753825895649687,-3.4354346006406162,-1.5464678099971052,2.2102663378422256,-6.540240543159684,-1.9832572109224071,-4.157392162300246,-4.880874796169147,-1.4847667644442601,1.048147052514545,1.4025952961959571,True,0.35444824368141203,qnei,0.6835460000147577,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.5763332792640672,88.8730533344572,0.6335998599478214,2.7772829167017874,1.434344442465253,1.1901358893133593,levy_10
33,2.8746200608446033,6.442086652789937,-2.189567137027135,-4.878113711382459,0.31472289792793273,-1.271585868957462,-7.647914283504016,-0.7164487423495108,-3.7954675168859633,-8.223334354820153,-2.2555953993552813,1.4753973948330177,2.71517588457262,True,1.2397784897396023,qnei,0.7368844999873545,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.1490829369455946,90.02213627140279,0.6335998599478214,2.727943523375842,1.434344442465253,1.1901358893133593,levy_10
34,3.2492361366013376,6.005161251049827,-2.3652660529622125,-3.823790771875041,-0.8051832435877564,-0.8666354101839074,-7.2817542407404465,-2.735421905802452,-1.2893918228532382,-1.3360057384717887,3.077901685615869,1.2691089019933943,2.8951470091625118,True,1.6260381071691175,qnei,0.8428206999960821,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.355371429785218,91.37750770118801,0.6335998599478214,2.6875737559172945,1.434344442465253,1.1901358893133593,levy_10
35,2.292373457334051,8.437682569990493,2.494466055024292,-9.390297199697928,4.952190649083811,-3.875308371239587,0.11161141398421215,-2.8610932799847255,0.2334053051999181,5.839564129315226,-1.5501496172333056,0.6878466150264048,-0.3450631904420516,True,-1.0329098054684565,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,1.9366337167522074,93.31414141794022,0.6335998599478214,2.6661183262268633,1.434344442465253,1.1901358893133593,levy_10
36,5.039785614698177,5.556200401176186,-1.9006557319586013,-10.0,-0.984711439313239,6.429446730552411,-7.508702864383442,-10.0,-1.4994448553740773,-1.282085309891238,-2.5436743334712317,-1.8835726873528265,-1.26419098170144,True,0.6193817056513864,qnei,1.0244220000167843,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,4.508053019131439,97.82219443707166,0.6335998599478214,2.717283178807546,1.434344442465253,1.1901358893133593,levy_10
37,5.210684022340299,5.658224461775649,-1.8355994772942408,-4.060800563423719,0.42771304239136104,-4.283707718886529,-10.0,-9.656081129541311,-2.4728243364554534,-5.911648003880105,0.2037543608955876,-1.6199544935071266,-0.7555341159533467,True,0.8644203775537799,qnei,0.8127203000185546,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,4.2444348252857385,102.0666292623574,0.6335998599478214,2.758557547631281,1.434344442465253,1.1901358893133593,levy_10
38,3.1219589997051185,5.731498317511997,-2.1277290982953847,-2.609196402815234,-3.0393176045987462,3.3757824029463945,-7.566717135024503,-2.5492108910534195,-5.143035607804927,-7.3201822221637105,-1.9001504381103564,0.5812486838269221,3.149259205460785,True,2.568010521633863,qnei,0.7210346000210848,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,2.04323164795169,104.10986091030908,0.6335998599478214,2.739733181850239,1.434344442465253,1.1901358893133593,levy_10
39,3.665809985088292,6.527378948820501,-2.578584431099134,-2.9231768015107362,-1.766348804705224,2.103549029185429,-6.287287618232858,-1.3822680815910249,-5.98396884718263,-8.842942375979623,-3.9544391663142675,0.08266202242138944,-0.19896271660602372,True,-0.28162473902741314,qnei,0.6735893999866676,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,2.5418183093572226,106.6516792196663,0.6335998599478214,2.734658441529905,1.434344442465253,1.1901358893133593,levy_10
40,-2.3567668315496366,-2.6455894610021,5.411122119091589,-7.128336553930281,4.443999311752087,-1.7456309260728062,-7.708709666547553,-2.080069007007306,-6.1934367100233185,-8.516678212496034,-6.1070666884667695,-0.03662727242247269,3.0816398330474954,True,3.118267105469968,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9908804718307909,2.661107604201085,109.31278682386738,0.6335998599478214,2.7328196705966845,1.434344442465253,1.1901358893133593,levy_10
41,1.4574284145152936,3.5104906315237803,-4.560824452963502,-3.660958257551674,-2.1590179039948976,2.686077016279066,0.6001751515104136,1.087326016104812,1.208487888968293,1.450886836032575,3.000459248730064,2.3025268701459645,3.04993431308338,True,0.7474074429374156,qnei,0.5076599999738391,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3025268701459645,0.3219534616326478,109.63474028550003,0.3219534616326478,2.674018055743903,1.434344442465253,1.1901358893133593,levy_10
42,9.093521216496288,2.7602634570202262,-0.7400466461441044,-3.1298668509942056,-3.6461653113025547,4.078125187658013,0.6229474052524852,-8.679182880427819,-6.635652551146445,7.126307596843479,4.1466703230587605,0.5050349207567304,2.542024363831752,True,2.0369894430750213,qnei,0.6340478000056464,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3025268701459645,2.119445411021882,111.75418569652192,0.3219534616326478,2.660813945155284,1.434344442465253,1.1901358893133593,levy_10
43,2.306481679289287,5.938280281444842,-10.0,-4.234708003774487,0.2759339028280802,0.8664074715344573,-4.547002604573322,10.0,4.118209895200853,5.536971623672351,7.269516940785463,-0.8004731581009603,0.569366553877712,True,1.3698397119786723,qnei,0.6439001000253484,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3025268701459645,3.424953489879573,115.17913918640149,0.3219534616326478,2.678584632241895,1.434344442465253,1.1901358893133593,levy_10
44,-0.21126836666196416,2.3121449441955337,1.159344866670419,-3.531015401564207,-1.3974539725693615,3.430184979452935,0.7110377017740829,-3.4408261611187725,-2.357592063375427,-3.6665466529887882,-3.842693576641817,2.021326099540232,1.8424286065449,True,-0.17889749299533175,qnei,0.43333840000559576,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3025268701459645,0.6031542322383805,115.78229341863987,0.3219534616326478,2.6314157595145424,1.434344442465253,1.1901358893133593,levy_10
45,2.0853994395210496,9.578179586253572,3.594548336208902,-2.818639006770967,-3.660304853454182,3.522656399277988,-3.6778555969011535,0.022130112497567467,-4.865977995441786,-5.082275445369529,-0.686410355515001,0.9217584959521784,2.8165083714473518,True,1.8947498754951733,qnei,0.0,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3025268701459645,1.7027218358264338,117.4850152544663,0.3219534616326478,2.610778116765918,1.434344442465253,1.1901358893133593,levy_10
46,4.530751002322621,6.698342988792984,-1.2507962081395676,-6.133156051730391,-2.72248583718663,0.8637636352609989,-7.114334944482245,-7.886276811474825,-2.4300438373329674,-5.738464553809089,1.2967921084288645,-0.03322167330857466,-0.13111100325056657,True,-0.09788932994199191,qnei,0.8644535999919754,False,11,a7307058-3113-409e-beef-330aa567a98f,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.3025268701459645,2.657702005087187,120.14271725955349,0.3219534616326478,2.6117982012946412,1.434344442465253,1.1901358893133593,levy_10
