iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.3977194124017838,-2.3465485405533664,10.0,-5.044925701427774,-5.150799179817359,-8.318845158276757,-1.2090908635199187,1.9545305847895207,5.253482523149464,10.0,-3.941024473814128,-0.6466886614322341,-0.4684221947056533,True,0.1782664667265808,logei,0.812406999990344,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.2711689932108463,21.508046152090788,0.541012716177991,1.9552769229173443,1.4350921741382765,1.1893881576403358,levy_10
12,-3.4256037686951517,-6.453471654787391,10.0,-0.6050654170065874,-2.2340759972290716,-3.3006770907940486,-3.728805553250482,5.505552643747617,5.913794323387932,10.0,-5.571273687383295,-1.3663624804094312,-0.28467833501359574,True,1.0816841453958355,logei,0.5679749000119045,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.9908428121880437,25.498888964278834,0.541012716177991,2.1249074136899027,1.4350921741382765,1.1893881576403358,levy_10
13,-1.8122147469612262,-9.410840087672922,7.090122853956955,-10.0,-2.3395290940864735,2.566632274722516,-5.6916246134883774,6.586168894738458,7.944864668458669,7.658588877510714,-6.700768985505924,-1.3169046631902739,-1.7372291704467302,True,-0.4203245072564563,logei,0.6394752999767661,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,3.941384994968886,29.44027395924772,0.541012716177991,2.264636458403671,1.4350921741382765,1.1893881576403358,levy_10
14,-2.2995197006970276,-1.6932459710431869,6.972636252489922,-5.572408637192292,-0.6993658889176383,-2.0819331845827223,-2.424768670857817,2.0683480955737488,2.5245301302859864,6.4835395700711365,-5.5141314427362556,1.0722219051526927,1.9692363986084378,True,0.8970144934557451,logei,0.5575771000003442,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5522584266259196,30.992532385873638,0.541012716177991,2.2137523132766885,1.0722219051526927,1.5522584266259196,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.3003707663811738,True,0.06594500522046742,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,33.382586956491544,0.541012716177991,2.2255057970994363,1.0722219051526927,1.5522584266259196,levy_10
16,-4.467609883177102,0.0492988373797137,7.60819085273471,-5.210414621077306,-0.4192447309688256,-2.323028014488065,-4.5898297129712935,-3.358950185275559,-2.5169025155349094,10.0,-1.3074048143318548,0.679106910710995,1.6747214732035052,True,0.9956145624925101,logei,0.8258434000017587,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.9453734210676172,35.32796037755916,0.541012716177991,2.2079975235974474,1.0722219051526927,1.5522584266259196,levy_10
17,-2.9099236769748336,-2.896762133327649,8.853081307821205,-6.939735177229828,-0.7450078242190334,-0.812930907677796,-5.8469804269520695,1.597312172579416,2.2476360557308315,9.056264593844196,-3.7717978896378312,-0.24092385080963677,-0.6339058050118973,True,-0.39298195420226056,logei,0.7669354999961797,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.8654041825882492,38.19336456014741,0.541012716177991,2.246668503538083,1.0722219051526927,1.5522584266259196,levy_10
18,-4.559394528393505,1.140604127242425,6.213145953627898,-4.771566327248113,-0.37345827503438817,-2.767165426281513,-3.025919733286526,-4.25940687363777,-3.5323991967321766,8.62681434906838,-1.3112829047553471,1.2818479249917218,1.6616261200269604,True,0.3797781950352386,logei,0.8529029999917839,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.3426324067868904,39.5359969669343,0.541012716177991,2.1964442759407943,1.0722219051526927,1.5522584266259196,levy_10
19,0.07926112628248944,-0.09440512634328152,6.807693673477211,-4.611433937032119,2.552374264914272,-0.6112002992502933,-1.156546823763332,6.274247485341712,4.685333947416494,2.85335486207569,-10.0,1.5354718487583998,3.041654403670904,True,1.5061825549125043,logei,0.8238087000208907,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.0890084830202125,40.625005449954514,0.541012716177991,2.1381581815765536,1.5354718487583998,1.0890084830202125,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.7975614995447535,True,0.7824431008247461,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,43.23436738301312,0.541012716177991,2.1617183691506563,1.5354718487583998,1.0890084830202125,levy_10
21,1.6487863693734162,0.7291232096146923,6.871098990980019,-2.8663774740797003,4.414494392710682,-0.9705485420838196,-0.5575266832047485,9.106318886153277,6.698752708556777,0.5266356393865054,-10.0,0.9049910976911926,0.1489346797468878,True,-0.7560564179443048,logei,0.8730643000162672,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.7194892340874197,44.95385661710054,0.541012716177991,2.1406598389095497,1.5354718487583998,1.0890084830202125,levy_10
22,-0.4099720394187792,1.480929829261884,7.110029205525365,-2.5756691466461974,3.1803958766383884,-1.0718326981681772,0.03207518661279478,5.535408698757665,3.0178009270486488,3.079728015446656,-9.858826944763857,1.6576663408335064,0.4333718029860678,True,-1.2242945378474386,logei,0.8679386000148952,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9668139909451059,45.92067060804565,0.541012716177991,2.0873032094566204,1.5354718487583998,1.0890084830202125,levy_10
23,0.7336079022264729,-0.319967125943604,6.816646423733114,-6.6327304246556436,2.314059277806513,-0.6701289215388168,-2.142565218415315,6.433009690753679,5.651305086215021,2.664917232040063,-10.0,0.5959552920388282,-0.7891833577321683,True,-1.3851386497709965,logei,0.7623475000145845,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.028525039739784,47.94919564778543,0.541012716177991,2.0847476368602362,1.5354718487583998,1.0890084830202125,levy_10
24,-3.095062458174363,-0.9624341914208724,2.3311262160668647,-1.0793302789260562,1.871868062872814,1.2622888200200282,-1.005912006440464,-1.2509328122797012,-3.2388574583151413,9.95484677234033,-6.823389843186565,1.0686734454543407,1.5416761480382322,True,0.47300270258389143,logei,0.25142799998866394,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.5558068863242716,49.5050025341097,0.541012716177991,2.0627084389212373,1.5354718487583998,1.0890084830202125,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,0.31538918800709026,True,-1.1460212675230663,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,50.66807241035816,0.541012716177991,2.0267228964143262,1.5354718487583998,1.0890084830202125,levy_10
26,-1.990915354724055,-1.4480795831367426,6.536516922321603,-3.3723916798995326,-0.9549719389505528,-0.4275116330073965,-1.2614080600903366,-1.1208036102819519,-1.7352301521541318,10.0,-5.259194332840405,0.7608650019844074,2.1711056439256513,True,1.4102406419412439,logei,0.3360171999956947,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.8636153297942049,52.531687740152364,0.541012716177991,2.0204495284673984,1.5354718487583998,1.0890084830202125,levy_10
27,-0.35757240360027026,-2.5775743648073197,8.970981066957103,-4.628943050385111,-3.2058761951425443,-0.28159525723734025,-1.0115250213723073,-1.5249256950803691,-1.5152093476841135,10.0,-4.981932808297842,0.37291672187545877,-0.48710315635920465,True,-0.8600198782346634,logei,0.4968706000072416,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.2515636099031537,54.783251350055515,0.541012716177991,2.0290093092613155,1.5354718487583998,1.0890084830202125,levy_10
28,-1.9429101949790133,-2.213869094261801,6.386840693427634,-4.326140850936139,1.1601053151557257,-0.33795843079919796,-2.152355949177209,4.774037430373692,3.7099293512441163,7.198304636896699,-8.722895544149774,1.5040598849031308,1.5255853002173299,True,0.021525415314199048,logei,1.3605577000125777,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1204204468754815,55.90367179693099,0.541012716177991,1.9965597070332497,1.5354718487583998,1.0890084830202125,levy_10
29,0.01589736540114627,0.7800112266319201,7.100803826407541,-4.933599683233093,3.4070305876435456,-0.4404780518238506,-1.8636700484093198,5.826294277043746,4.132787550848124,2.0991377146830112,-9.15754114018141,1.7112197229412802,1.4839756728590605,True,-0.2272440500822197,logei,1.6294747999927495,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.9132606088373321,56.81693240576833,0.541012716177991,1.9592045657161492,1.5354718487583998,1.0890084830202125,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,-0.5132741578309525,True,-0.7476999189916589,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,59.20698697638623,0.541012716177991,1.9735662325462078,1.5354718487583998,1.0890084830202125,levy_10
31,-0.812432924606382,-0.526968423970701,6.912691439497565,-4.296269879791961,-0.38438624033385305,-1.171996779424067,-0.35276378562088756,1.5798487839767335,0.8692679102137263,6.092391586268831,-7.86162982255837,1.804502814512739,1.429166772188517,True,-0.375336042324222,logei,1.0342586999759078,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8199775172658732,60.02696449365211,0.541012716177991,1.9363536933436165,1.5354718487583998,1.0890084830202125,levy_10
32,2.0166948292693325,0.25662493549164317,7.352728904523776,-4.45772651072746,1.7352023370822156,-0.426767727457445,1.3308814951176098,7.159446649370043,5.0006730191070075,2.3550791452131095,-10.0,1.8408527008799338,2.67150063971967,True,0.8306479388397363,logei,1.321957600011956,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7836276308986785,60.81059212455079,0.541012716177991,1.900331003892212,1.5354718487583998,1.0890084830202125,levy_10
33,1.2574574084387014,-2.185957173365173,10.0,-4.463159983813948,1.8409621810137937,0.3677527375325625,-3.234831296395865,7.257530936554651,5.796986897978351,1.9384600747895653,-10.0,0.5062846401776134,1.5498983142706853,True,1.0436136740930717,logei,1.2591811000020243,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.1181956916009987,62.92878781615178,0.541012716177991,1.9069329641258115,1.5354718487583998,1.0890084830202125,levy_10
34,4.050766399217564,4.415628861530461,7.356992448238361,-4.384342896635453,2.076048531718544,0.7332097281121702,3.400043132313378,0.3969529976574579,-2.4129765140767327,2.410447830240787,-10.0,1.9117884991675758,3.03327989371539,True,1.1214913945478142,logei,1.8364915999991354,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7126918326110365,63.64147964876282,0.541012716177991,1.8718082249636123,1.5354718487583998,1.0890084830202125,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.027294303717731814,True,0.01217590499772438,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.609361933058605,66.25084158182142,0.541012716177991,1.8928811880520406,1.5354718487583998,1.0890084830202125,levy_10
36,1.481236097770891,3.325662927935024,8.14943964207534,-4.35727090483932,2.6155245749466967,-0.7270377824783516,1.358438932687203,3.9000188380299488,1.3725665678276426,2.740233112641033,-10.0,2.072864007957327,1.2092922285956742,True,-0.8635717793616526,logei,1.104443899996113,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.5516163238212854,66.80245790564271,0.541012716177991,1.8556238307122976,1.5354718487583998,1.0890084830202125,levy_10
37,5.865058494602747,4.946152201975663,6.863016643890418,-4.400529087795363,2.0044861258393936,1.2457668496278538,4.547938641825579,-0.4523431817892191,-3.3511530845758237,0.9375344024554556,-10.0,1.3906755638380925,1.1747495846196254,True,-0.21592597921846712,logei,1.4988939999893773,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.2338047679405197,68.03626267358324,0.541012716177991,1.8388179100968443,1.5354718487583998,1.0890084830202125,levy_10
38,4.313427903339999,2.6853315400241704,7.030788967435433,-4.382180002795755,1.253033784367361,1.032492874077272,3.9610757034989117,2.0917900509996628,-0.6978220911863088,3.2282916856669828,-10.0,2.0019271837921626,2.9691673008139907,True,0.9672401170218281,logei,1.6285832000139635,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.6225531479864497,68.65881582156969,0.541012716177991,1.8068109426728867,1.5354718487583998,1.0890084830202125,levy_10
39,3.5515003257751334,1.419300356351077,5.849265775837876,-4.448658627713958,1.5557350461383963,1.6419390174105533,1.6931604327863683,0.4798760255987304,-1.538200625302483,3.015668662559061,-10.0,1.8384322019548598,3.0302286900955764,True,1.1917964881407166,logei,1.1100452999817207,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7860481298237525,69.44486395139344,0.541012716177991,1.7806375372152166,1.5354718487583998,1.0890084830202125,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,2.02738680289219,True,0.5659763473620334,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,1.1630698762484557,70.6079338276419,0.541012716177991,1.7651983456910476,1.5354718487583998,1.0890084830202125,levy_10
41,4.816661885700404,0.4821083016596883,3.3510651296844105,-4.775742010014203,1.270835257443181,1.9113141135975218,4.94230661366085,3.4989448120809894,1.0590117894945938,4.3928062635445295,-10.0,1.8713750351684206,0.1465951189384933,True,-1.7247799162299273,logei,0.7558278000215068,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7531052966101917,71.36103912425209,0.541012716177991,1.740513149372002,1.5354718487583998,1.0890084830202125,levy_10
42,3.469616132466251,-0.01193462402895215,6.4972622663459845,-4.377776465615762,0.2799456323329328,0.7530655655375614,2.572334147051065,3.3106909965956444,1.4173357173020094,3.211456899889724,-10.0,1.9145600211163412,0.29853633520638434,True,-1.6160236859099568,logei,1.2429972999962047,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.7099203106622711,72.07095943491436,0.541012716177991,1.715975224640818,1.5354718487583998,1.0890084830202125,levy_10
43,0.7727733505284174,1.982863644676021,6.79196415566373,-4.646859608042711,1.8912036708581248,-0.8395221366455251,-4.307960793378499,-3.809638419271092,-3.310616831966758,-0.08152472565113164,-9.935218720985311,1.7640914635124272,2.5717644286413,True,0.807672965128873,logei,1.0481788000033703,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,0.8603888682661851,72.93134830318054,0.541012716177991,1.6960778675158266,1.5354718487583998,1.0890084830202125,levy_10
44,1.4114782055503616,0.3887299864788434,6.77884021665168,-4.49065309923011,2.3013290352424978,3.6283846688193595,-5.8574439487955265,-6.012336119467451,-6.810506124392328,2.2633875042485516,-9.098019827454277,0.24593337207035096,0.07968934898436142,True,-0.16624402308598954,logei,1.7694928999990225,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.3785469597082614,75.3098952628888,0.541012716177991,1.7115885287020183,1.5354718487583998,1.0890084830202125,levy_10
45,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.5541624521725764,True,0.31973669101187,logei,0.0,False,8,dcd99e0a-c932-4479-a7ec-c47fe10561d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0834676156006213,2.390054570617906,77.69994983350671,0.541012716177991,1.7266655518557046,1.5354718487583998,1.0890084830202125,levy_10
