iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,1.671310541358862,5.247530043510529,-6.684442302521811,4.055320593454876,4.904526050548447,10.0,0.7078404474264531,3.0713092785656615,-5.073727635290732,-2.723128404148828,-1.9422535874562543,0.05156628962745496,-0.6362527573914507,True,-0.6878190470189056,logei,1.070865199988475,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.572914042151157,36.274328741078364,1.0390828129044467,3.022860728423197,1.5853975188741656,1.0390828129044467,levy_10
13,-0.11741668421370507,5.137552563733378,-10.0,1.626429754998407,-1.489691790091479,7.249199691496595,-1.8153966667985948,-1.1001806322607675,-10.0,-2.0043339167076044,-0.12844685449683596,-1.1414891761157036,-1.075634816605117,True,0.06585435951058649,logei,0.6323699999775272,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.765969507894316,40.04029824897268,1.0390828129044467,3.080022942228668,1.5853975188741656,1.0390828129044467,levy_10
14,1.6349178237548474,2.112085968143251,-10.0,1.9354968139715591,0.9640494642783726,7.93707275389123,0.23898114539234772,0.9363872310819589,-8.608807304377992,-3.2239695345185932,-4.1746900383411205,0.5430112108930321,-0.6702894359954681,True,-1.2133006468885001,logei,1.024759499996435,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.08146912088558,42.12176736985826,1.0390828129044467,3.0086976692755902,1.5853975188741656,1.0390828129044467,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,0.5525409622542491,True,-0.6769345751790968,logei,0.0,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,43.51677216420353,1.0390828129044467,2.901118144280235,1.5853975188741656,1.0390828129044467,levy_10
16,-1.3335561039637807,5.100830071667988,-4.984183569585344,-1.2684772723895403,-0.9591797955700103,8.881499408745581,-0.024360655625153445,2.478435394047144,-6.388223407124414,-3.1890370969181685,-4.5027279299119884,0.6493403346409498,-0.13201207762458744,True,-0.7813524122655372,logei,0.549390800006222,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9751399971376626,45.49191216134119,1.0390828129044467,2.8432445100838244,1.5853975188741656,1.0390828129044467,levy_10
17,4.1688538882507205,3.6597815383496863,-7.426461706904536,-0.4278837413468324,-0.9129854419155509,6.8245314044656915,-3.964079356464268,2.4134637815716773,-9.447499109177702,-2.3332306605965165,-5.486963999342286,0.6399582358958614,0.018273607288664895,True,-0.6216846286071965,logei,0.8346511999843642,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.9845220958827507,47.47643425722394,1.0390828129044467,2.792731426895526,1.5853975188741656,1.0390828129044467,levy_10
18,-0.6275354628089481,4.753325285210205,0.6319486538931469,-1.2726163657191014,0.7904751237436213,10.0,0.2756211642185169,3.2142106272281765,-6.780671906725682,-1.7911475459024873,-3.357772244545761,0.5531177519633458,2.792071924643468,True,2.2389541726801223,logei,0.9370591999904718,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0713625798152666,49.54779683703921,1.0390828129044467,2.7526553798355113,0.5531177519633458,2.0713625798152666,levy_10
19,4.988570911433617,4.57272973609649,-2.8394729108182,0.03876279586097464,1.7570652678540994,7.671122666933927,-3.884800565610783,4.199823439397761,-7.859363053143082,-1.2490526000311126,-4.450589760215907,1.7860406563513664,-0.0138640794715168,True,-1.7999047358228832,logei,1.421133199997712,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,0.8384396754272458,50.38623651246645,0.8384396754272458,2.6519071848666553,0.5531177519633458,2.0713625798152666,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.3569325275230718,True,0.08786619758640651,logei,0.0,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,2.355414001841947,52.741650514308404,0.8384396754272458,2.63708252571542,0.5531177519633458,2.0713625798152666,levy_10
21,-5.515675792287002,5.659648911136149,6.434097353731805,-1.2047232858108305,-2.9942753345357622,7.624340352979014,1.1423064563600431,4.578220521620349,-8.845172414620167,-4.26329719169497,-3.80689078812644,0.8443976454881912,2.71286956878352,True,1.8684719232953286,logei,0.32507569997687824,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,1.780082686290421,54.521733200598824,0.8384396754272458,2.5962730095523248,0.5531177519633458,2.0713625798152666,levy_10
22,-5.0930485436357396,4.822649557608895,10.0,-0.34011285146797177,-3.0709751163398096,7.648933230739749,0.929399916981559,6.08086320942368,-10.0,-3.9328559054745984,-3.5073899200396244,-0.9801829283986174,-1.7751519970141822,True,-0.7949690686155648,logei,1.1805529000121169,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,3.6046632601772295,58.12639646077605,0.8384396754272458,2.642108930035275,0.5531177519633458,2.0713625798152666,levy_10
23,-0.1437309396193294,4.5465037913812205,4.051787401650376,-1.2605873463990551,1.8575873225773223,10.0,0.3972591413199551,3.6683348140890413,-7.01510232366084,-0.918101985449,-2.6380820554498134,0.7430394616437436,1.6316592059563746,True,0.888619744312631,logei,1.5595081000064965,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,1.8814408701348686,60.00783733091092,0.8384396754272458,2.609036405691779,0.5531177519633458,2.0713625798152666,levy_10
24,-8.19889001635499,6.029251359058341,6.502749381774826,-1.2771826180736485,-3.8356433712997076,7.625413637227101,2.5906375222825635,3.7792985329772018,-8.486638630733472,-5.082773057479106,-3.2704645347087165,1.3263966372788103,3.288415787480704,True,1.9620191502018935,logei,1.0487077999860048,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,1.298083694499802,61.30592102541072,0.8384396754272458,2.55441337605878,1.3263966372788103,1.298083694499802,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.1838518669728235,True,-0.5396275011888793,logei,0.0,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,3.2687046975625567,64.57462572297328,0.8384396754272458,2.582985028918931,1.3263966372788103,1.298083694499802,levy_10
26,-10.0,7.704923600428541,6.425839794877021,-2.6459174936581156,-6.1198122024587445,7.57058814684077,3.693551304105894,2.540719950836179,-4.81595940936799,-6.096017377894913,-1.981217468472203,-1.0554286469681573,0.038992931289409616,True,1.0944215782575668,logei,0.9585833000019193,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,3.6799089787467696,68.25453470172005,0.8384396754272458,2.6251744116046174,1.3263966372788103,1.298083694499802,levy_10
27,-10.0,6.560469215035999,6.7449075432865255,-0.9922485308606169,-5.608128688050734,7.650381276061852,6.690358838528112,1.7528238664574574,-8.726450827558661,-7.258099817148818,-2.071667748771092,-1.0609034430617137,-1.4600035490353551,True,-0.39910010597364143,logei,0.6642606999957934,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,3.685383774840326,71.93991847656038,0.8384396754272458,2.6644414250577917,1.3263966372788103,1.298083694499802,levy_10
28,-10.0,3.913826028147011,6.752453154990598,0.8972784494314812,-1.381214687377739,7.704169839093673,3.5232685603737157,4.63944184011583,-10.0,-4.764526082418729,-4.527564164034245,-1.133158540211626,-1.2764499248690322,True,-0.1432913846574062,logei,0.9519347000168636,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,3.7576388719902383,75.69755734855062,0.8384396754272458,2.703484191019665,1.3263966372788103,1.298083694499802,levy_10
29,-6.54416684248128,6.2087750562627955,5.761872708376944,-1.7787612009972278,-3.490733137256443,7.605384779466514,0.9633932897181906,4.094647815985714,-7.367538057999171,-4.408365105458466,-3.6005454797825918,0.4369961910691018,-0.24484191054457982,True,-0.6818381016136816,logei,1.1507105000200681,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,2.1874841407095102,77.88504148926013,0.8384396754272458,2.6856910858365564,1.3263966372788103,1.298083694499802,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.5335922856989719,True,0.30411674826562596,logei,0.0,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,1.3950047943452664,79.2800462836054,0.8384396754272458,2.642668209453513,1.3263966372788103,1.298083694499802,levy_10
31,-0.7083525542602425,6.260472355451278,-0.3869774955954566,-5.752262184392618,-1.450391464672397,6.894179141853396,-4.27401747228743,4.529576288726275,-3.947261766941951,-2.2244572074416884,-6.872647037484837,1.1196092237193092,3.3555203349972915,True,2.235911111277982,logei,0.45829870001762174,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,1.5048711080593031,80.7849173916647,0.8384396754272458,2.6059650771504743,1.1196092237193092,1.5048711080593031,levy_10
32,-1.6826969509083725,6.39952390383973,-0.4142837955140458,-8.77742898722038,-0.9033396700137095,5.2114707349520035,-5.873115784579328,4.725203382870663,-5.369957868836475,-1.7268631187853343,-8.775149127025502,0.4677777789956329,0.7592244750257375,True,0.29144669603010465,logei,0.4745383999834303,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,2.1567025527829795,82.94161994444768,0.8384396754272458,2.59192562326399,1.1196092237193092,1.5048711080593031,levy_10
33,0.5664640764239397,6.294668861136893,-0.37812052536898155,-1.9298596942978765,-4.181799866030959,10.0,-0.9905261799680332,4.556487429266125,1.3604483042142792,-3.1245902038473554,-4.717918159213836,0.8157022055981773,-1.4617274476485829,True,-2.2774296532467604,logei,0.3808568000094965,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,1.808778126180435,84.75039807062811,0.8384396754272458,2.5681938809281246,1.1196092237193092,1.5048711080593031,levy_10
34,-0.5339085830480348,4.281547217490537,-0.5335978579686256,-6.1833609846155175,-0.6698903527588168,10.0,-0.33646088484243913,1.3896351802243954,-10.0,-3.1551356303478193,-5.321682244302404,-0.977933323468859,0.6331244422363433,True,1.6110577657052023,logei,0.25976089999312535,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,3.6024136552474713,88.35281172587558,0.8384396754272458,2.598612109584576,1.1196092237193092,1.5048711080593031,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.1788029547519533,True,-0.090263375184712,logei,0.0,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7860406563513664,2.355414001841947,90.70822572771753,0.8384396754272458,2.591663592220501,1.1196092237193092,1.5048711080593031,levy_10
36,-1.569802969320487,2.5393534929026376,0.9077361388505739,-1.318393904727523,-0.6664358878995001,0.5416938907890382,-4.092898554667921,4.069080567262573,-5.214878278746286,-3.7417809058350895,-5.682471562134117,1.9770939200985405,2.7076210020575084,True,0.730527081958968,logei,0.2605368999938946,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9770939200985405,0.6473864116800718,91.3556121393976,0.6473864116800718,2.5376558927610446,1.1196092237193092,1.5048711080593031,levy_10
37,-2.170474640711195,1.7702243026834255,1.0007081726122797,-0.3922381671494908,-0.7831121202142544,-3.2411319120112516,-5.009517183685121,4.081998951177593,-5.035872576235533,-4.549266286326176,-5.245573644560302,1.8267612829846003,4.104291412166546,True,2.2775301291819456,logei,0.2862332999939099,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9770939200985405,0.797719048794012,92.15333118819161,0.6473864116800718,2.4906305726538274,1.8267612829846003,0.797719048794012,levy_10
38,-2.878751800769981,1.1627587853655599,1.0450409036814723,0.5420616141889372,-0.8429696529948321,-6.830734089317348,-6.031954491372257,4.240916560987183,-5.251337510369375,-5.160330070472469,-4.682477185243045,0.5000669542124979,1.3288091500265695,True,0.8287421958140716,logei,0.24602330001653172,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9770939200985405,2.1244133775661145,94.27774456575773,0.6473864116800718,2.480993278046256,1.8267612829846003,0.797719048794012,levy_10
39,-1.521791798715975,2.551703144305371,0.7872340545845969,2.128134272590823,-1.3451727279660777,-1.4431094221648877,-3.985496298693912,0.2842548437359848,-5.493937811851043,-2.859523307732312,-8.366681321878179,1.6121192193742815,2.6067093437694626,True,0.9945901243951811,logei,0.3394607000227552,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9770939200985405,1.0123611124043308,95.29010567816206,0.6473864116800718,2.4433360430297966,1.8267612829846003,0.797719048794012,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.5621056935876008,True,0.0821186721963435,logei,0.0,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9770939200985405,3.2687046975625567,98.55881037572462,0.6473864116800718,2.4639702593931156,1.8267612829846003,0.797719048794012,levy_10
41,-1.2734766155174673,-4.748648830934492,-0.5900770588385166,-0.4042753893027849,-1.440041451230292,-0.8223710314566963,-2.908347597221747,8.542503968224276,-5.8564595869339895,-3.248062608373351,-7.005565702489265,1.121479207825683,2.5765226490970257,True,1.4550434412713427,logei,0.3007295999850612,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9770939200985405,1.5030011239529293,100.06181149967755,0.6473864116800718,2.4405319877970135,1.8267612829846003,0.797719048794012,levy_10
42,2.10451678688482,1.2057918650805546,3.9509652384503418,-2.109515854422321,0.6379666458578962,-0.9560161036159425,-8.576222517942176,3.6717299325338986,-3.2872347232578476,-1.720791315965351,-3.424382694248834,2.0005806134465955,5.009231928897462,True,3.0086513154508663,logei,0.2770070999977179,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0005806134465955,0.6238997183320167,100.68571121800956,0.6238997183320167,2.397278838524037,2.0005806134465955,0.6238997183320167,levy_10
43,3.4706779949288284,1.4691005670808064,5.168510358339167,-3.04773794186897,1.6859824037236883,-0.7563407181299396,-10.0,3.2951589879979184,-2.790535758118579,-0.529994049774805,-1.8755902126777697,0.44828063333864243,0.8396722378557908,True,0.3913916045171484,logei,0.2036931999900844,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.0005806134465955,2.17619969843997,102.86191091644953,0.6238997183320167,2.392137463173245,2.0005806134465955,0.6238997183320167,levy_10
44,1.327626342137973,-0.4391723085038037,1.5575124290187952,-0.15513101810450983,2.1817948004455556,0.3192558503229465,-7.7591524330831625,3.694839836206572,-4.8972660726473745,-8.09223105725171,-7.069151685313584,2.003668551469495,3.2085981118958777,True,1.2049295604263826,logei,0.2867676999885589,False,7,a44889a3-ac63-4cf7-8d7a-ae7bc2015cb6,drift,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.003668551469495,0.6208117803091171,103.48272269675864,0.6208117803091171,2.351880061289969,2.0005806134465955,0.6238997183320167,levy_10
