iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,2.0670489458387196,2.1474523695061927,-8.536097104212972,2.806842556937613,0.29406651309080034,7.6299043015143635,-0.46744582275443547,-0.9760374012329858,-8.376687147561986,-3.2087334970761594,-2.3373661615108965,2.040492405845488,2.040492405845488,False,0.0,qnei,0.7730342999857385,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.5839879259331244,42.100493191583,0.5839879259331244,2.3389162884212777,2.040492405845488,0.5839879259331244,levy_10
19,2.0416724689968837,2.599677947986436,-10.0,0.04245050030694161,-2.6262948084564997,4.19766119650375,-2.640211265480812,0.9564131036498921,-8.305378753605977,-4.727965402216719,-3.9066921680422957,0.3863194633702325,0.3863194633702325,False,0.0,qnei,1.3617223000037484,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.2381608684083796,44.33865405999138,0.5839879259331244,2.3336133715784935,2.040492405845488,0.5839879259331244,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,qnei,0.0,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,46.69406806183333,0.5839879259331244,2.3347034030916665,2.040492405845488,0.5839879259331244,levy_10
21,-2.0340327015863453,5.134850120451336,-8.255441423873,5.04370768282368,-0.13707743808852088,9.070242954801923,0.5766744105622276,-4.86543010447865,-8.23663478177994,-0.1396198869474757,3.2175548887174137,1.0975394509043017,0.8989940401070626,True,-0.19854541079723909,qnei,1.3140408000035677,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5269408808743106,48.22100894270764,0.5839879259331244,2.296238521081316,2.040492405845488,0.5839879259331244,levy_10
22,3.505399014586285,0.6578808504895959,-8.244976249752746,7.13606059668291,4.6156995817521125,8.527252116632917,4.268449268817014,-2.5395791159351067,-8.184898819154757,-4.692420109190417,-3.1188602962564587,1.5468433988834225,0.888541255222268,True,-0.6583021436611545,qnei,1.4231948000087868,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.0776369328951898,49.29864587560283,0.5839879259331244,2.2408475398001286,2.040492405845488,0.5839879259331244,levy_10
23,1.5085592399790686,2.9197488171524295,-10.0,0.8514227244099787,-0.672811594489091,8.17905286934982,-2.668532470906854,-0.39416518029051745,-8.255058612572352,-0.3566775458349679,-2.4805908381786317,0.57744896790202,0.5342966524833742,True,-0.04315231541864584,qnei,1.2630016000184696,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.0470313638765925,51.34567723947942,0.5839879259331244,2.2324207495425834,2.040492405845488,0.5839879259331244,levy_10
24,3.1750306667788837,-3.7422493331995836,-8.289511229406548,1.7898516414553236,-5.031451799090122,7.0322433977315475,-0.7637382635239068,-0.9172166546444704,-8.228752032355802,-9.320616560765757,-2.0826141679059686,1.0594188267746951,1.0624014376697528,True,0.0029826108950576913,qnei,1.8368526000122074,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5650615050039172,52.91073874448334,0.5839879259331244,2.2046141143534723,2.040492405845488,0.5839879259331244,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.8852568017248028,True,-0.24103243594085855,qnei,0.0,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,56.179443442045894,0.5839879259331244,2.247177737681836,2.040492405845488,0.5839879259331244,levy_10
26,0.6886873894787569,-2.1454210787123915,-8.226624199082803,1.2977601006053459,0.6336699943953064,3.7065982528943335,-0.6954037433749438,-3.8378203062445477,-8.200699637767109,-10.0,-2.2882144188694604,0.599709809628311,-0.6466312605431693,True,-1.2463410701714803,qnei,1.6006131000176538,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.0247705221503014,58.20421396419619,0.5839879259331244,2.2386236140075457,2.040492405845488,0.5839879259331244,levy_10
27,0.10927887786968149,3.4286560426548647,-7.938758191571052,2.371806962723664,-2.350713889872247,7.137053622527448,-1.2799074509650348,-1.475216227224506,-8.280282552775345,-4.208116556149884,0.318578929105369,1.8904018020200344,2.7219294191109182,True,0.8315276170908839,qnei,1.2667313999845646,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.7340785297585779,58.93829249395477,0.5839879259331244,2.1828997219983246,1.8904018020200344,0.7340785297585779,levy_10
28,-0.7093134925159064,4.147958337646715,-5.542894655866511,4.086859942800022,-1.936282839567834,6.930960079602846,0.34769796008571374,-2.449538545197631,-8.20831081571696,-5.866932403042754,1.9287157691646688,0.9745039384148264,1.1378859745053023,True,0.16338203609047586,qnei,1.0880243999999948,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.6499763933637859,60.588268887318556,0.5839879259331244,2.1638667459756626,1.8904018020200344,0.7340785297585779,levy_10
29,-2.306227083842101,3.517561561839795,-8.07435697690611,1.6349759404921873,-5.52153731436461,6.859345602420039,-2.439622406405483,-3.2120584383190094,-8.215314842400941,-4.2602939024937,3.3814360477039105,1.2559455232141044,-0.09795462573052927,True,-1.3539001489446336,qnei,1.5409467999998014,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.368534808564508,61.95680369588306,0.5839879259331244,2.136441506754588,1.8904018020200344,0.7340785297585779,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,2.461680198885116,True,1.2322046614517699,qnei,0.0,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,63.35180849022833,0.5839879259331244,2.1117269496742774,1.8904018020200344,0.7340785297585779,levy_10
31,1.450010563215872,4.7219506305261385,-8.087280828570227,3.203759943072676,-1.0400596716377857,7.165476945161492,-0.2730890015518842,0.6751834758282985,-8.171653622130494,-5.92540791294612,-0.8926354679727778,1.5006497067096936,1.529018421533149,True,0.028368714823455488,qnei,1.1133514999819454,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1238306250689187,64.47563911529724,0.5839879259331244,2.079859326299911,1.8904018020200344,0.7340785297585779,levy_10
32,0.8328157313096741,4.798324484641566,-6.099832470745314,0.7493493784749192,-2.2153690135749264,7.731889086471063,-2.8755216850272336,1.1044502604570583,-8.053079668912408,-3.692551632584764,-0.9385173586939075,1.2587147628771087,-0.18990470599527964,True,-1.4486194688723883,qnei,0.889729599992279,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3657655689015036,65.84140468419875,0.5839879259331244,2.057543896381211,1.8904018020200344,0.7340785297585779,levy_10
33,2.116626356531333,-0.49359584657057715,-8.230322734536387,1.8858148735024425,-1.56165831367284,7.068708976715162,-0.9796550915467582,-1.8091608846486718,-8.150350632773666,-3.0458294555950847,-2.84704933334534,1.8535840978932303,1.9496275848119282,True,0.0960434869186979,qnei,1.1784330000227783,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.770896233885382,66.61230091808413,0.5839879259331244,2.0185545732752765,1.8904018020200344,0.7340785297585779,levy_10
34,0.3569423061213847,3.240002063460716,-9.108513623645349,3.3758974573293328,0.12762326611847427,7.14711931099457,-0.2001012478042994,-2.7087284659098794,-8.409239845596304,-2.191184154347633,-0.5738681059597438,1.4261289838789668,1.403371461571194,True,-0.022757522307772726,qnei,1.1487302999885287,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1983513478996455,67.81065226598378,0.5839879259331244,1.994430948999523,1.8904018020200344,0.7340785297585779,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-0.8802211087197596,True,-1.149287438656425,qnei,0.0,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,70.16606626782573,0.5839879259331244,2.0047447505093063,1.8904018020200344,0.7340785297585779,levy_10
36,1.8181941741755647,1.6063262564239127,-6.701638288990429,4.902561494238221,-1.4231445266710006,8.663489834408294,2.193863479248313,0.5295052302486556,-4.546169675717582,-2.490093480024727,-2.392028318208826,1.0330833718323251,-1.012790589289547,True,-2.045873961121872,qnei,0.2935167000105139,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5913969599462872,71.757463227772,0.5839879259331244,1.9932628674381112,1.8904018020200344,0.7340785297585779,levy_10
37,3.0008402990480416,2.2844391478827126,-10.0,5.390410858712164,2.07058710802739,6.557078310451633,2.6327001602156006,-0.7051728004746363,-8.138103650607704,-6.218794938561742,-3.1118043254424,-0.4143810685278626,-0.04749079719655913,True,0.3668902713313035,qnei,0.5959495999850333,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.038861400306475,74.79632462807848,0.5839879259331244,2.0215222872453644,1.8904018020200344,0.7340785297585779,levy_10
38,2.1815720497793314,0.6575481663725838,-0.9259017181954341,2.467199110901536,-5.421396625020515,-5.239086069591009,-0.8650551388139084,4.31169624193248,3.288858654378066,-5.391096921485605,-7.148570176705418,1.417879288892109,0.5758753258038706,True,-0.8420039630882384,qnei,0.5749387000105344,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.2066010428865033,76.00292567096498,0.5839879259331244,2.0000769913411838,1.8904018020200344,0.7340785297585779,levy_10
39,1.0978175097635179,2.6803167718696788,-6.291494294659602,2.6194004361111958,-2.2880479294002156,8.28707272367825,-1.029013819689404,-0.5351436047635203,-8.195234348150604,-5.372476580979085,0.010481472189726395,1.0542407073641882,1.715291847945829,True,0.6610511405816408,qnei,1.3844279000186361,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.570239624414424,77.57316529537941,0.5839879259331244,1.9890555203943439,1.8904018020200344,0.7340785297585779,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.47510730130674633,True,0.16911706447719793,qnei,0.0,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,80.84186999294197,0.5839879259331244,2.021046749823549,1.8904018020200344,0.7340785297585779,levy_10
41,2.5504382809538924,3.9290094655555023,-8.387537288321646,1.8339025481661997,0.810048181658008,7.157230109330375,-1.3975621754047958,1.4740638812588198,-8.5040760134682,-6.15870516712983,-2.7859089412270572,1.4021249581356476,3.8386670004537535,True,2.4365420423181057,qnei,1.185473000019556,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.2223553736429646,82.06422536658494,0.5839879259331244,2.00156647235573,1.4021249581356476,1.2223553736429646,levy_10
42,3.340569589401855,4.067168117799763,-8.5292498786071,1.2440159453233128,4.41535113813904,7.074844532415558,-1.469457728712334,4.207755804240072,-8.627799136307047,-10.0,-2.3551113762780154,0.3261840034391545,-0.4502969430792953,True,-0.7764809465184498,qnei,1.2289381000155117,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.298296328339458,84.3625216949244,0.5839879259331244,2.0086314689267715,1.4021249581356476,1.2223553736429646,levy_10
43,1.7366248436099174,4.52422766464572,-8.747905894560796,1.9787599430213436,0.11477219929006297,6.973523412436847,-1.4987967278824592,0.4383230285518151,-8.622958099553511,-5.02344430557895,-2.1353663324875436,1.6103892477573676,0.32375694007720845,True,-1.2866323076801591,qnei,1.3919040999899153,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.0140910840212447,85.37661277894564,0.5839879259331244,1.9855026227661776,1.4021249581356476,1.2223553736429646,levy_10
44,1.5963083770533182,4.894766571583646,0.7022944297115441,5.745008444976182,-0.3213222300799142,7.921660250781803,1.1745349583023776,-8.488835007690392,-8.26582025526042,-3.1040625463643616,-8.327347943324893,1.5096197054348155,2.293721446175634,True,0.7841017407408184,qnei,1.124557700008154,False,7,2cb2c010-02ff-4d6e-b770-4cf0f6a64ca0,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1148606263437968,86.49147340528944,0.5839879259331244,1.965715304665669,1.4021249581356476,1.2223553736429646,levy_10
