iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5349668757832374,4.023091490554118,-7.897184162113038,1.0689562984696925,-1.051284845670031,7.4250871448633085,-2.0376896187805063,0.1404872145980489,-6.261660325786882,-2.1714333386832467,-1.8702717222586394,1.328989764699631,1.328989764699631,False,0.0,logei,0.9025811000028625,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.2954905670789814,29.16162407038613,1.0100953837740334,2.6510567336714663,1.6143849480045789,1.0100953837740334,levy_10
12,2.3462657440967623,5.043896120945383,-7.8066779297372255,0.991295366947595,0.07961852360993052,7.425607855199634,-2.604586624270569,1.6519169202187163,-7.695495095159829,-2.2057426729943304,-3.099103832151756,1.5183537379409515,1.5183537379409515,False,0.0,logei,0.6414331999840215,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.1061265938376608,30.26775066422379,1.0100953837740334,2.5223125553519825,1.6143849480045789,1.0100953837740334,levy_10
13,1.4453421259344483,2.608449167101505,-7.805899699609786,-2.327536614261848,-3.5833144991580075,7.36719591041752,-5.390910200240492,1.962394021682277,-10.0,-1.722434541096174,-3.2067387209344025,0.004414206231693719,0.004414206231693719,False,0.0,logei,0.6305269000004046,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.6200661255469186,32.88781678977071,1.0100953837740334,2.529832060751593,1.6143849480045789,1.0100953837740334,levy_10
14,-0.604521896146262,-2.306381952879664,-10.0,2.0233990227557945,-1.3741327546483246,7.722137756247569,1.4201048856133,-2.23520805820905,-8.307088855135389,-3.42621234152495,-3.4052871995014367,0.36452011615551744,0.36452011615551744,False,0.0,logei,1.0006851000071038,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,2.259960215623095,35.147777005393806,1.0100953837740334,2.510555500385272,1.6143849480045789,1.0100953837740334,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.6143849480045789,1.3950047943452664,36.542781799739075,1.0100953837740334,2.436185453315938,1.6143849480045789,1.0100953837740334,levy_10
16,-1.0535243461697161,-0.11546668239096966,-7.962944962700982,2.1384403305261417,-0.8776376166569724,7.788600328210102,1.1957017131695484,-1.648987790425829,-8.104623565651686,-3.203443126892683,-2.7865711655284304,1.9780828591253874,1.9780828591253874,False,0.0,logei,0.8924752000020817,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6463974726532249,37.1891792723923,0.6463974726532249,2.324323704524519,1.9780828591253874,0.6463974726532249,levy_10
17,5.718155850246294,-5.420418075894247,-7.958918683017048,5.7549271203697385,-0.9362260587728803,5.812688844282194,0.5866476222512197,-7.6118770557135775,-8.082471607362493,-2.8193734542216213,-1.1334612053623363,0.5468815013692776,0.5468815013692776,False,0.0,logei,1.0794072000135202,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.0775988304093347,39.26677810280164,0.6463974726532249,2.3098104766353904,1.9780828591253874,0.6463974726532249,levy_10
18,-6.603540194431596,0.9512983142390979,-8.014438072769568,0.6659039742080726,-1.0871363067051163,9.138726975729197,3.38409684116572,0.4306544844953613,-8.05737118000266,-3.8924457097054335,-3.5937688032299993,0.7427912359911402,0.7427912359911402,False,0.0,logei,1.1853493000089657,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,1.8816890957874721,41.14846719858911,0.6463974726532249,2.286025955477173,1.9780828591253874,0.6463974726532249,levy_10
19,1.1312876987478024,2.2966538926720834,-2.64374365752606,1.2095455800280421,-0.29623748983940035,7.612518201716862,-1.0580975059721986,0.44196696924259055,-7.811690822208493,-2.7207883770549985,-3.4099175831323345,1.9377582683084476,1.9377582683084476,False,0.0,logei,0.33731899998383597,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,0.6867220634701647,41.835189262059274,0.6463974726532249,2.201852066424172,1.9780828591253874,0.6463974726532249,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9780828591253874,2.355414001841947,44.190603263901224,0.6463974726532249,2.209530163195061,1.9780828591253874,0.6463974726532249,levy_10
21,0.23030800949830005,1.1800696721045778,-3.5456329674345537,1.4024032768919963,-0.37005009142622675,7.793050782335786,-0.0220541706922395,-0.009635130324738405,-8.208441960500663,-3.0327177407811083,-3.6276918064220967,2.1403961615135123,7.222738802646882,True,5.082342641133369,logei,0.9706262999970932,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.4840841702651,44.67468743416632,0.4840841702651,2.1273660682936346,2.1403961615135123,0.4840841702651,levy_10
22,-0.04219762129667403,0.6684143847245048,-3.734551102428379,1.3988518937322953,-0.25908855866862907,8.616926631268544,0.7449401964575506,-0.31755169543214873,-9.102911501123858,-2.991590193243346,-3.7899876725644104,1.361312677628337,5.650500092584945,True,4.289187414956608,logei,0.9466651999973692,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2631676541502752,45.937855088316596,0.4840841702651,2.088084322196209,2.1403961615135123,0.4840841702651,levy_10
23,0.16884369288441126,1.2094398339188874,-3.673402386150023,1.4668818968107598,-0.4558151948841117,7.268853704809923,-0.24871349834338574,0.08174104488374327,-7.7214063216944835,-3.156834837016042,-3.5929932745916773,1.9655080787329897,6.680197150558694,True,4.714689071825704,logei,1.5346052999957465,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.6589722530456226,46.59682734136222,0.4840841702651,2.0259490148418355,2.1403961615135123,0.4840841702651,levy_10
24,0.046040890072525674,1.204340753846083,-4.042593297432021,1.688172032163742,-0.5328729745783842,6.145539311893568,-0.5968420049873931,0.30398790488672817,-6.809244996033575,-3.487014470855108,-3.633737179746671,1.3752077926280746,-0.7252190707751467,True,-2.1004268634032215,logei,0.4016502999875229,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.2492725391505377,47.84609988051276,0.4840841702651,1.993587495021365,2.1403961615135123,0.4840841702651,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-4.318750994392775,True,-3.6745266286088305,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,51.114804578075315,0.4840841702651,2.0445921831230125,2.1403961615135123,0.4840841702651,levy_10
26,-2.893289887321627,-0.2108618279298042,-3.5150760340691516,-0.47058799128447504,-4.0309266935754975,7.306459277268561,-1.4987311984292548,-2.014430111354667,-4.65246436961277,-2.267159054971909,-0.7773902143748397,1.8072676786764155,-4.598372870264704,True,-6.40564054894112,logei,1.5311378000187688,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.8172126531021968,51.93201723117751,0.4840841702651,1.997385278122212,2.1403961615135123,0.4840841702651,levy_10
27,-2.347629564079761,-0.7105047299439803,-3.615160852211443,-0.0535281700230121,-2.619146966114074,9.920958959506416,0.6716014413521771,-2.1469875751193093,-8.11211301920892,-2.161933784941042,-1.9148240089716821,0.7388821298146433,9.060651055728194,True,8.32176892591355,logei,2.1536804999923334,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.885598201963969,53.81761543314148,0.4840841702651,1.9932450160422772,0.7388821298146433,1.885598201963969,levy_10
28,-3.831805032854997,-1.9912861361399712,-4.0713596815356,-0.5506957306776527,-3.618024613415571,10.0,1.3706348167366635,-3.252282690636767,-8.13003875621679,-1.9548344099416992,-1.2608331683756973,0.8790040911969206,6.516733533922649,True,5.637729442725728,logei,1.1034063999832142,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.7454762405816917,55.56309167372318,0.4840841702651,1.9843961312043992,0.7388821298146433,1.885598201963969,levy_10
29,-5.113185510406027,-2.549321815815806,-3.531898871965891,-1.808023964365803,-5.113019291291373,10.0,1.177612319292507,-4.222404989386364,-7.863915838811112,-1.1870285586771026,-0.0960168449641898,0.49223104332315454,4.4258630268141435,True,3.9336319834909887,logei,1.3190918999898713,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.1322492884554576,57.69534096217863,0.4840841702651,1.9894945159371942,0.7388821298146433,1.885598201963969,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,-2.3905302763340632,True,-3.620005813767409,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3950047943452664,59.0903457565239,0.4840841702651,1.9696781918841302,0.7388821298146433,1.885598201963969,levy_10
31,-0.3599666966302844,-1.039812072654241,-3.6687689011791202,2.360605580941282,-1.974896277765927,10.0,1.0292525941840798,-5.089606707390559,-8.176010765958273,-1.8574433401671253,-0.1777253420226726,0.8932742881305956,1.5825238052928354,True,0.6892495171622398,logei,1.4317408000060823,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.7312060436480166,60.82155180017192,0.4840841702651,1.9619855419410297,0.7388821298146433,1.885598201963969,levy_10
32,-3.2035624879950424,0.2946564146960035,-3.830941559234188,-4.042119112187003,-5.3903181949657535,10.0,-1.989799996261902,-1.4963105415543125,-8.141230618507585,-0.2427695211684105,-0.7009715462071063,0.6803306477416674,-0.1831434623500856,True,-0.863474110091753,logei,1.8813747999956831,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.9441496840369448,62.76570148420886,0.4840841702651,1.961428171381527,0.7388821298146433,1.885598201963969,levy_10
33,-3.929927625626223,-1.4621454301778039,-3.8246926642229284,-1.039631434826483,-3.085612062395657,10.0,1.061035437786054,-1.0823263597943678,-7.951660254325258,-2.6042462034957867,-2.8677203256312924,0.8491875373925898,6.2972091519772055,True,5.448021614584616,logei,0.7529335000144783,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.7752927943860226,64.54099427859488,0.4840841702651,1.9557877054119661,0.7388821298146433,1.885598201963969,levy_10
34,-1.4226557496843353,0.9432401555642801,-3.9951572943633145,0.8648007051666367,-1.6671791871609278,4.062387229117572,0.525562789242629,-1.9096896923902063,-8.07905628906059,-2.1091794216059805,-1.6010811024284077,2.036692571949795,10.663889284781913,True,8.627196712832118,logei,1.069143200002145,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.5877877598288173,65.1287820384237,0.4840841702651,1.9155524128948145,2.036692571949795,0.5877877598288173,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,1.5124388001395421,True,1.2433724702028768,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,2.355414001841947,67.48419604026564,0.4840841702651,1.9281198868647327,2.036692571949795,0.5877877598288173,levy_10
36,-1.852338454337688,1.6210660919802466,-3.6202449775535093,0.46816145269603027,-1.8363516938085835,1.1356739459952094,0.5754941549487923,-1.912964339231274,-8.185425691967888,-1.710200732458517,-1.123651495079971,2.0128215318276643,14.451468725595017,True,12.438647193767352,logei,0.7303336000186391,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.611658799950948,68.09585484021659,0.4840841702651,1.8915515233393496,2.0128215318276643,0.611658799950948,levy_10
37,-2.491776039023734,2.485426448239003,-2.8705994627622347,-0.09906988769318086,-2.0041670703873797,-1.1282304592120485,0.5657859932939749,-1.5734673774516277,-8.329587019219192,-1.3695322839637025,-0.8091325065088035,1.898526869571818,-0.4912776320659029,True,-2.389804501637721,logei,0.8599263999785762,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.7259534622067942,68.82180830242338,0.4840841702651,1.8600488730384697,2.0128215318276643,0.611658799950948,levy_10
38,-2.5076707878389377,1.3754184098112299,-3.7862039130856577,0.04175101952523253,-2.636848759204336,0.680812343378201,0.8042404219158052,-3.1604581464109183,-8.358109549512411,-1.0155062152300378,0.07655989103473268,1.939775215992765,2.9992331544065465,True,1.0594579384137814,logei,1.3170388000144158,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.6847051157858473,69.50651341820922,0.4840841702651,1.8291187741634005,2.0128215318276643,0.611658799950948,levy_10
39,-1.5530120928936997,1.4412840493625647,-3.7277683428569257,0.6917953942830547,-1.6143001087741158,2.009592293770762,0.5384482068713223,-1.7086524586412988,-8.141372854980002,-1.9539851060373312,-1.4943930038381334,2.0584443272148394,6.411664624517146,True,4.353220297302306,logei,1.2119305999949574,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,0.5660360045637729,70.072549422773,0.4840841702651,1.7967320364813588,2.0128215318276643,0.611658799950948,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,6.6922595969834,True,7.3364839627673435,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,3.2687046975625567,73.34125412033555,0.4840841702651,1.8335313530083888,2.0128215318276643,0.611658799950948,levy_10
41,-2.79143681751858,1.0449818205483734,-1.7078268912613235,-1.4041330289776472,-2.381326968794179,6.678253918519505,0.44786908673442916,-0.4441797425416409,-8.799011160507524,-1.693371806671422,-2.4153409587713046,1.4988822069516774,6.3338453608609395,True,4.834963153909262,logei,0.5803175000182819,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.1255981248269349,74.46685224516249,0.4840841702651,1.816264688906402,2.0128215318276643,0.611658799950948,levy_10
42,-0.9852821541804959,1.2613480989649881,-4.539613716251125,-0.07357461772005172,-1.3851221378714584,7.068552445154518,0.592735773785611,-1.024600078981837,-9.671857389657955,-1.745679838590861,-2.460125177244937,0.9400831577067794,-7.665285368450244,True,-8.605368526157024,logei,0.7360639999969862,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.6843971740718329,76.15124941923432,0.4840841702651,1.8131249861722456,2.0128215318276643,0.611658799950948,levy_10
43,0.7995372624642757,0.13588291284463616,10.0,-1.495448426031678,5.5131232629929885,10.0,10.0,0.7304137531539037,-10.0,0.33334916311070945,-9.465361051867953,-2.633950948666112,-2.7362624084945844,True,-0.10231145982847245,logei,0.2074985000072047,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,5.258431280444724,81.40968069967904,0.4840841702651,1.893248388364629,2.0128215318276643,0.611658799950948,levy_10
44,0.04412656897411773,-3.0956632231216323,-4.321307998064299,10.0,-4.693357440755128,10.0,9.200994343237557,4.633269218838982,-10.0,-10.0,-1.4225295976759593,-3.780044925639408,3.0071860089102174,True,6.787230934549625,logei,0.3231075000076089,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,6.404525257418021,87.81420595709706,0.4840841702651,1.9957774081158421,2.0128215318276643,0.611658799950948,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,9.946092765422824,True,8.716617227989477,logei,0.0,False,7,4e3b842d-7a37-4ce9-a7a5-3bb9ad43c975,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1403961615135123,1.3950047943452664,89.20921075144233,0.4840841702651,1.9824269055876074,2.0128215318276643,0.611658799950948,levy_10
