iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.658000619512685,3.692215212802222,-8.379860064462989,1.2457389592651296,0.44503162834565246,7.52184340848787,-1.8063420730571296,1.5731110341305146,-7.960674356566978,-2.576216554097371,-3.9670883323332924,1.9096235552586596,1.9096235552586596,False,0.0,qnei,0.5339856999926269,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,0.7148567765199527,29.767410693556073,0.7148567765199527,2.706128244868734,1.9096235552586596,0.7148567765199527,levy_10
12,-1.3587898299368772,5.272290382884076,-4.1391922688048775,-5.358565690543812,-7.662779585250439,7.083352690805837,-9.463206140164685,1.8405497257351402,-8.238597439432906,-0.2147657121900795,0.08290984201873673,0.4035676771600297,0.4035676771600297,False,0.0,qnei,0.785567600018112,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.2209126546185827,31.988323348174657,0.7148567765199527,2.665693612347888,1.9096235552586596,0.7148567765199527,levy_10
13,6.027633422291926,-3.7113260694461694,-10.0,1.205166997845913,-0.08793755323671314,7.3768586966004595,-0.7665216774692581,0.6757260125508233,-8.235163834068205,-3.77272907713009,-7.627019495976379,0.2090372954064325,0.2090372954064325,False,0.0,qnei,1.106839999993099,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.4154430363721797,34.403766384546834,0.7148567765199527,2.646443568042064,1.9096235552586596,0.7148567765199527,levy_10
14,4.190050090029385,6.183566195533909,-6.63463284381426,-1.4100190372655408,0.9555723989954976,7.825284990330615,-4.534128241429263,5.897940208621471,-8.10260313190548,-2.24815726013516,-6.310694194625921,0.6669070175523198,0.6669070175523198,False,0.0,qnei,0.7224515000125393,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.9575733142262925,36.36133969877313,0.7148567765199527,2.5972385499123662,1.9096235552586596,0.7148567765199527,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.3950047943452664,37.7563444931184,0.7148567765199527,2.51708963287456,1.9096235552586596,0.7148567765199527,levy_10
16,2.6740972412253887,-3.3880986798083144,-6.7269995179326285,1.5628321346754501,-2.7190096900770198,7.09837544659229,-0.9876463044539904,-2.694749607966435,-8.185317357085353,-3.1332526764045845,-3.3831735669391225,0.9474586447483959,0.9474586447483959,False,0.0,qnei,1.10356459999457,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.6770216870302164,39.43336618014862,0.7148567765199527,2.4645853862592886,1.9096235552586596,0.7148567765199527,levy_10
17,1.3262198132326004,7.292345051248369,-10.0,1.6802927346586713,-0.9468508705481056,4.903730909239071,-1.6189466649165267,1.223037716421945,-8.137632790934772,1.4882909439450067,-3.7729132803722427,0.5413412462773562,0.5413412462773562,False,0.0,qnei,1.160700500011444,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.083139085501256,41.516505265649876,0.7148567765199527,2.44214736856764,1.9096235552586596,0.7148567765199527,levy_10
18,2.0670489458387196,2.1474523695061927,-8.536097104212972,2.806842556937613,0.29406651309080034,7.6299043015143635,-0.46744582275443547,-0.9760374012329858,-8.376687147561986,-3.2087334970761594,-2.3373661615108965,2.040492405845488,2.040492405845488,False,0.0,qnei,0.7750964000006206,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.5839879259331244,42.100493191583,0.5839879259331244,2.3389162884212777,2.040492405845488,0.5839879259331244,levy_10
19,2.0416724689968837,2.599677947986436,-10.0,0.04245050030694161,-2.6262948084564997,4.19766119650375,-2.640211265480812,0.9564131036498921,-8.305378753605977,-4.727965402216719,-3.9066921680422957,0.3863194633702325,0.3863194633702325,False,0.0,qnei,1.2638983000069857,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.2381608684083796,44.33865405999138,0.5839879259331244,2.3336133715784935,2.040492405845488,0.5839879259331244,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,46.69406806183333,0.5839879259331244,2.3347034030916665,2.040492405845488,0.5839879259331244,levy_10
21,-2.0340327015863453,5.134850120451336,-8.255441423873,5.04370768282368,-0.13707743808852088,9.070242954801923,0.5766744105622276,-4.86543010447865,-8.23663478177994,-0.1396198869474757,3.2175548887174137,1.0975394509043017,1.1243026057320475,True,0.026763154827745828,qnei,1.3105755999858957,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5269408808743106,48.22100894270764,0.5839879259331244,2.296238521081316,2.040492405845488,0.5839879259331244,levy_10
22,1.7505648743403688,3.6396743774377365,-8.058525044332479,2.414540907704185,0.5914377704759505,8.591062903808192,-1.134403778212013,-0.27266551395446376,-8.211343796226235,-1.6515632959256226,-2.0486817503034884,1.863953401546488,1.7537348644650876,True,-0.11021853708140039,qnei,1.035323000018252,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.7605269302321243,48.981535872939766,0.5839879259331244,2.2264334487699893,2.040492405845488,0.5839879259331244,levy_10
23,0.7141100357661185,3.1509965744317583,-5.561771864570083,2.6346790975751357,-0.5603085253320242,7.1684078319470945,-0.7989614002097841,-1.5695694970824416,-8.230764707609538,-3.0758868208554846,-1.0363918797214076,1.6710057436615984,1.7219804327553205,True,0.05097468909372216,qnei,1.238963199983118,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.9534745881170139,49.93501046105678,0.5839879259331244,2.1710874113502947,2.040492405845488,0.5839879259331244,levy_10
24,3.741824093433723,3.2385710374262877,-8.970145347014537,2.8455941785593173,-4.890376221001515,7.363678692771876,0.30261419400164097,0.06530992615779767,-8.236847011308248,-3.7444184451277946,2.84932492023536,1.6992942539277565,1.6011646499945797,True,-0.09812960393317671,qnei,1.2156004999997094,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.9251860778508558,50.86019653890763,0.5839879259331244,2.119174855787818,2.040492405845488,0.5839879259331244,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6288391400163829,True,0.015385225767561406,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,54.128901236470185,0.5839879259331244,2.1651560494588074,2.040492405845488,0.5839879259331244,levy_10
26,-1.9622245098838011,3.191233928641667,-8.688819242171869,1.4629343454412107,3.125234330731841,7.313159938812481,-2.9117544271361573,-2.3127469311832045,-8.263822835132396,-2.297811085782745,-4.964848524876663,1.5224832657442264,1.4641015503737964,True,-0.05838171537043002,qnei,1.1497761000064202,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1019970660343859,55.23089830250457,0.5839879259331244,2.124265319327099,2.040492405845488,0.5839879259331244,levy_10
27,1.7001915425565297,3.1948881706650347,-10.0,3.470881692956593,4.9692566748972125,7.383910560705684,-0.09605085982318724,-0.3868884511730531,-8.229762012473547,-1.925485083508421,-6.922218796007062,0.47817868480877196,0.4635731118069507,True,-0.014605573001821248,qnei,1.0613930999825243,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.14630164696984,57.37719994947441,0.5839879259331244,2.1250814796101634,2.040492405845488,0.5839879259331244,levy_10
28,-0.19834271215405566,3.3925696534613747,-8.62804803294304,0.07634007758574432,-1.5368710755438868,7.3111175957415915,-3.5994572868264916,-0.4720920731230492,-8.175090942574203,-3.812482550345734,-1.3380749006058552,1.9539549512161822,2.0364838831432404,True,0.08252893192705812,qnei,0.8948554999951739,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.67052538056243,58.04772533003684,0.5839879259331244,2.0731330475013157,2.040492405845488,0.5839879259331244,levy_10
29,7.358309590505197,3.7669153988566237,-10.0,3.167540987184621,-0.8778744930523323,7.397924321709913,1.3001019411143664,4.101483671758565,-8.16871762097988,-6.167781236860647,-1.6257471871871698,-0.018928557463394242,-0.04554287435172688,True,-0.02661431688833264,qnei,1.55241739997291,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.6434088892420067,60.691134219278844,0.5839879259331244,2.0927977316992705,2.040492405845488,0.5839879259331244,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.2775124016258947,True,0.04803686419254882,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,62.08613901362411,0.5839879259331244,2.069537967120804,2.040492405845488,0.5839879259331244,levy_10
31,1.2112501550949046,3.6833770329126447,-7.506238844071193,3.2608594519489023,-1.0603881789900127,6.579496244108604,0.08866975805788377,-1.3848561523360654,-8.246703620806544,-3.7241151153269283,-0.17605451617929163,1.6931300168175536,1.674105190277684,True,-0.019024826539869588,qnei,1.3817471000074875,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.9313503149610587,63.01748932858517,0.5839879259331244,2.0328222364059734,2.040492405845488,0.5839879259331244,levy_10
32,0.9942395384922987,0.2811799047443307,-8.274548368468288,-0.4955027731183799,-3.3942821405484875,4.986203652361218,-3.150601041608985,-0.5154660135107745,-8.232342947116175,-8.035334043397135,-1.9953689437010784,1.8215371894830117,1.833587496597242,True,0.012050307114230385,qnei,2.742116699984763,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.8029431422956006,63.820432470880775,0.5839879259331244,1.9943885147150242,2.040492405845488,0.5839879259331244,levy_10
33,0.9603767940423418,-5.157170913441605,-8.503201938186479,0.831488630487094,-9.052318274836226,6.890692102395706,2.436412497921677,4.985935816518958,-8.187624137675456,1.5504018867757419,-2.140517932260239,1.1881341285910123,1.1946356661845712,True,0.00650153759355887,qnei,2.0715183000138495,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.4363462031876,65.25677867406837,0.5839879259331244,1.9774781416384355,2.040492405845488,0.5839879259331244,levy_10
34,1.094340824922283,9.218069867421377,-8.344956857213342,3.725058166303997,-4.369343301369396,1.8261879196990796,-8.779127637705344,-1.5352642974065516,-8.214578479074879,-4.519242514424385,8.178037603705762,1.029913789861879,1.1077020564563873,True,0.07778826659450822,qnei,1.8871210000070278,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5945665419167332,66.8513452159851,0.5839879259331244,1.9662160357642677,2.040492405845488,0.5839879259331244,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.3175549254513686,True,0.0484885955147033,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,69.20675921782706,0.5839879259331244,1.9773359776522017,2.040492405845488,0.5839879259331244,levy_10
36,1.8254941468121455,0.8031469764035183,-7.412583916421606,0.9730484237695348,-0.9169062987108992,9.899256394793575,-2.389115612786093,0.4782104456570213,-8.407442384285336,-4.67737238152223,-0.6749367385615461,0.7487826364028727,0.744695545678851,True,-0.004087090724021691,qnei,0.7982450000126846,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.8756976953757396,71.08245691320279,0.5839879259331244,1.9745126920334108,2.040492405845488,0.5839879259331244,levy_10
37,-0.30707325876206276,10.0,-5.560721515551316,6.459381413431668,3.113292294553039,5.285991852040772,1.9034490318037722,-3.019769025414708,-7.584327010935961,-3.1984555751843784,0.783893527876546,-0.05778774302478943,-0.012918715046643124,True,0.044869027978146306,qnei,1.6043039000069257,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.682268074803402,73.7647249880062,0.5839879259331244,1.9936412158920593,2.040492405845488,0.5839879259331244,levy_10
38,1.5858056277712287,10.0,-8.453515350138,1.0120533670027843,-0.7402275104851445,6.588777947247293,-8.681021962935027,-3.5010039486791977,-8.301168536861168,1.325768083735549,4.7830315568897035,0.6864769436784437,0.6548964727426115,True,-0.03158047093583216,qnei,1.182295000005979,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.9380033881001686,75.70272837610636,0.5839879259331244,1.9921770625291149,2.040492405845488,0.5839879259331244,levy_10
39,1.3290232144497294,-0.583466536768606,-5.488133339956342,2.5816713912135048,-3.0980300772602845,5.025708080991064,1.1170945720886625,-2.123599771429726,-7.793514712829195,-1.3218311041206154,-3.8365855143805927,1.427435442064352,1.3360871551608415,True,-0.09134828690351049,qnei,1.859110800025519,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1970448897142603,76.89977326582063,0.5839879259331244,1.971789058097965,2.040492405845488,0.5839879259331244,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.5748075974467832,True,0.06941676833716104,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,80.16847796338318,0.5839879259331244,2.0042119490845796,2.040492405845488,0.5839879259331244,levy_10
41,4.175343396758602,0.008947011851859784,-8.247225509606254,1.7741591288183822,-3.4033663895043778,6.678232494054649,2.657956761862386,1.901074484707367,-8.257776940903032,-4.280822505933073,-4.416846895332195,1.869774384552972,1.8192629307408523,True,-0.05051145381211963,qnei,2.0322217000066303,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.7547059472256403,80.92318391060883,0.5839879259331244,1.9737361929416788,2.040492405845488,0.5839879259331244,levy_10
42,0.9242535159540191,-0.15626301830921283,-5.100885822258083,5.300001314413586,3.2719500557622396,9.193792838957027,0.006651089324355207,-6.858179822314969,-8.393594795379805,-5.786469850503599,0.21425254691077278,0.041055122235935854,0.06277238841312169,True,0.021717266177185834,qnei,1.8977047000080347,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.5834252095426766,83.50660912015151,0.5839879259331244,1.9882525980988455,2.040492405845488,0.5839879259331244,levy_10
43,-2.30777373078599,5.7548223518285555,-8.41115123901844,3.3506181822957637,-1.9099951007329183,6.351475599708631,-0.24239727929436614,0.9074418289583335,-8.325412017406702,0.02652762704086255,-0.9693753479845076,1.4963841664802586,1.572112027523327,True,0.07572786104306828,qnei,3.098567400011234,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1280961652983537,84.63470528544987,0.5839879259331244,1.9682489601267412,2.040492405845488,0.5839879259331244,levy_10
44,0.9529606808787034,1.5844749484050673,-8.394200532617083,-0.365771324369727,-3.2017628715679174,7.092676171834715,-4.329631390688033,1.186334808611645,-8.283622523310699,-3.037950286250772,-2.630589944963953,1.885791457182972,1.8663126783810182,True,-0.0194787788019537,qnei,1.4647839000099339,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.7386888745956404,85.3733941600455,0.5839879259331244,1.940304412728307,2.040492405845488,0.5839879259331244,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.2442336596591261,True,0.014758122225780212,qnei,0.0,False,7,07bf5019-f367-4417-962a-abaf8e835eee,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,86.76839895439078,0.5839879259331244,1.928186643430906,2.040492405845488,0.5839879259331244,levy_10
