iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0307876986924576,-3.674135188088103,3.302280655743755,2.716296640337856,-4.337523469221501,-1.5000990644194832,-7.126700236666723,0.6332460899669571,-5.105799656732449,-3.332906255085565,5.293463269982908,1.457915810583915,1.565468673879383,True,0.10755286329546809,qnei,0.33141809998778626,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.457915810583915,1.1665645211946973,26.66103425348598,1.1665645211946973,2.4237303866805435,1.457915810583915,1.1665645211946973,levy_10
12,4.759706399655828,5.734155997944872,5.711064033921579,0.3677885768153973,-2.822892290529923,1.3789341844691947,-6.757080257186333,-0.10011210296501548,-5.939846119484336,-3.455889171917978,7.087694601652742,0.2531934796490017,0.19027023487996914,True,-0.06292324476903255,qnei,0.7578383999934886,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.457915810583915,2.3712868521296104,29.03232110561559,1.1665645211946973,2.4193600921346325,1.457915810583915,1.1665645211946973,levy_10
13,-2.5197096120678477,-4.909729881795014,-1.171745814649276,1.3930868351410663,-5.793250504687297,-1.5855341675976116,-7.220467511237152,2.6880177085249852,-2.3706095006957457,-4.373493708321522,2.404946758211937,0.9170006760492038,1.130641680835338,True,0.21364100478613413,qnei,0.5930709000094794,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.457915810583915,1.7074796557294085,30.739800761345,1.1665645211946973,2.3646000585649998,1.457915810583915,1.1665645211946973,levy_10
14,2.952141169520133,-5.618097884120358,6.683302366507284,4.592576960151603,-4.555773942088508,-1.5400437896655832,-6.504981411206625,-1.1224047528089536,-9.861645456475314,-3.3735654602976246,7.295712848283768,-0.73102565376661,-0.7651519077654175,True,-0.03412625399880753,qnei,0.8004286000214051,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.457915810583915,3.3555059855452223,34.09530674689022,1.1665645211946973,2.4353790533493016,1.457915810583915,1.1665645211946973,levy_10
15,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.631810085689435,True,-0.10214325144518199,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.457915810583915,1.8905269946439953,35.98583374153422,1.1665645211946973,2.399055582768948,1.457915810583915,1.1665645211946973,levy_10
16,0.36646071228394256,1.2659701986933527,0.6689933822660298,0.391960957665745,-3.138715765833416,0.04547081752932745,-5.162474417900483,2.2131513527369107,-3.372410059041331,-3.660392696843228,4.34255667395831,1.9757909379841778,2.206526788261413,True,0.23073585027723498,qnei,0.7320045000233222,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,0.6486893937944345,36.63452313532866,0.6486893937944345,2.289657695958041,1.9757909379841778,0.6486893937944345,levy_10
17,0.5459179746109225,7.572304268110304,-1.4051423722881453,-3.8261159521804133,-2.012029538198467,1.6928612606789601,-1.9676421653747165,4.566072972012794,-2.2654443245097866,-3.07806799367382,3.8199275795489864,1.8173910091788021,2.06338062371999,True,0.24598961454118773,qnei,0.6663610999821685,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,0.8070893225998101,37.441612457928464,0.6486893937944345,2.2024477916428506,1.9757909379841778,0.6486893937944345,levy_10
18,0.47578916417358297,2.980324836945769,-0.9150931570736206,1.2944988610392874,-0.49674783254717686,0.2726555917404441,0.837692081508857,0.634869366488105,-2.8402406442694894,-5.916193298770797,2.272192122182122,1.8047256914884389,2.503650025384148,True,0.6989243338957092,qnei,0.9374669000098947,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,0.8197546402901734,38.261367098218635,0.6486893937944345,2.1256315054565906,1.8047256914884389,0.8197546402901734,levy_10
19,0.5865675736385408,0.2844542250315457,-4.629235068603568,2.046606273675851,-1.8403403653422374,2.86380684263797,1.1276241112948255,0.48936818062243,-3.0217040404157807,-9.693954789168023,-2.2047727489586553,0.956051611544825,1.069330067312702,True,0.11327845576787698,qnei,0.9950500999984797,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,1.6684287202337873,39.92979581845242,0.6486893937944345,2.10156820097118,1.8047256914884389,0.8197546402901734,levy_10
20,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,-0.030210427356550097,True,0.07964574082072462,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,2.734336499955887,42.664132318408306,0.6486893937944345,2.1332066159204155,1.8047256914884389,0.8197546402901734,levy_10
21,0.48717716311922055,8.322508778319396,2.109037060875675,3.909468690390325,3.6777505918042213,-1.5203567691203785,3.512402231784646,-2.233533486846299,-2.6506264790912355,-5.132354192668292,5.493506686138665,1.7385858630800917,2.015132663303746,True,0.2765468002236544,qnei,0.9163776000204962,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,0.8858944686985206,43.55002678710683,0.6486893937944345,2.0738107993860395,1.8047256914884389,0.8197546402901734,levy_10
22,0.9765274160545978,-1.921055612140595,-2.4802636938822133,-4.306933615490485,-2.159405464140602,1.2291382165952014,4.535395929815063,4.141565824235941,-2.8697750716268406,-5.093469452185556,1.3682660236876583,1.715975377605041,1.8660982210448407,True,0.15012284343979965,qnei,0.9995876000029966,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,0.9085049541735712,44.4585317412804,0.6486893937944345,2.020842351876382,1.8047256914884389,0.8197546402901734,levy_10
23,0.48983286042219853,6.110341669093387,0.5213756686126665,7.191826663503697,-1.8023491009216477,0.12117744605041834,-6.636129232592523,-2.361211072767279,-3.2256680876081343,-7.495106990137113,2.8246625208354583,0.6594624827773419,1.0756381670665645,True,0.4161756842892226,qnei,1.2391795000003185,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,1.9650178490012704,46.423549590281674,0.6486893937944345,2.018415199577464,1.8047256914884389,0.8197546402901734,levy_10
24,0.6235228390294176,-6.721901558115207,-0.6662219426175825,1.748225631036868,-0.3099011992745766,-0.8496605892746155,-1.2121002823073455,0.005027271902374223,-2.5055390236140793,-4.806003828403297,-0.5091563036608769,1.5617114837719839,1.6367050782583863,True,0.07499359448640242,qnei,0.7357062000082806,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,1.0627688480066284,47.4863184382883,0.6486893937944345,1.9785966015953458,1.8047256914884389,0.8197546402901734,levy_10
25,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9320238503017477,True,-0.05948542794773115,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9757909379841778,1.6329710535291335,49.11928949181743,0.6486893937944345,1.9647715796726972,1.8047256914884389,0.8197546402901734,levy_10
26,0.46781426129344883,1.3198845085483768,-2.05256275228662,0.8472635275095949,2.555649158840409,0.8831675120629386,4.649999972621903,2.349834682836319,-2.799964873668714,-4.28577393532306,3.5215293233967824,2.1517164970254896,1.6648608600793158,True,-0.48685563694617384,qnei,1.606680700002471,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,0.47276383475312267,49.59205332657056,0.47276383475312267,1.90738666640656,1.8047256914884389,0.8197546402901734,levy_10
27,0.6858370615557536,4.228900102113055,-0.26679188279764493,-1.3373959962497053,-8.313326769330423,-2.3556055591342036,-0.03019169899619774,4.032158323248653,-2.4182768368053726,-5.520375547182222,5.3650899001807355,1.6652062322170584,1.6533655955831044,True,-0.011840636633954071,qnei,0.8838829000014812,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,0.9592740995615539,50.55132742613211,0.47276383475312267,1.8722713861530411,1.8047256914884389,0.8197546402901734,levy_10
28,0.19712013180496413,4.779168931927646,4.789325932391649,-7.675972791656516,-0.6734927821799833,2.144504850837498,0.28288335154838695,-1.0258417644822189,-2.6435865845698427,-5.526461104558758,3.5775277742147154,1.464173400638357,1.3116519512918772,True,-0.15252144934647993,qnei,1.2685027999978047,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,1.1603069311402552,51.71163435727237,0.47276383475312267,1.8468440841882987,1.8047256914884389,0.8197546402901734,levy_10
29,0.4599031898242719,9.439606806481514,-2.3192785040374098,2.108533084360054,-1.9889297963735586,-2.043415000486628,1.9916711454265403,2.242826096847869,-2.733179263012781,-5.113823140062365,3.287348577420948,0.8709753664843711,1.241739493595091,True,0.3707641271107198,qnei,0.7586809999775141,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,1.7535049652942412,53.46513932256661,0.47276383475312267,1.8436254938816072,1.8047256914884389,0.8197546402901734,levy_10
30,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.6107757041657342,True,-0.12317763296888273,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,1.8905269946439953,55.355666317210606,0.47276383475312267,1.8451888772403535,1.8047256914884389,0.8197546402901734,levy_10
31,1.8125505058820142,4.75910386120068,0.04370736636955799,-2.374085094054692,-1.9717654197758843,1.250316539126606,0.7928516879666113,1.7934621824707428,-2.4895865735252465,-5.507134989375691,2.9031806222207255,1.6490618234833783,2.0460970947546424,True,0.39703527127126415,qnei,0.8671010000107344,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,0.975418508295234,56.33108482550584,0.47276383475312267,1.8171317685647046,1.8047256914884389,0.8197546402901734,levy_10
32,-0.09367004859935263,2.013574576513887,0.8684458058975719,-1.3108619694133783,-0.13258021788764635,0.6957885425278455,0.4474279133372135,-0.07905866296440506,-2.937653667280093,-5.5350739285882655,2.2981445391248956,1.9635520659298424,2.025016046820474,True,0.06146398089063165,qnei,0.8151392999861855,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,0.6609282658487698,56.99201309135461,0.47276383475312267,1.7810004091048315,1.8047256914884389,0.8197546402901734,levy_10
33,0.8911572468906859,2.1313964034471424,0.46341844807071136,5.147942208197574,0.634708827092264,0.2597840905603793,-0.9274478156474063,5.269072259806075,-2.280319698020699,-5.0042518026509955,10.0,1.656251870660767,1.7375146749763535,True,0.08126280431558652,qnei,1.1578439000004437,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,0.9682284611178453,57.96024155247245,0.47276383475312267,1.756370956135529,1.8047256914884389,0.8197546402901734,levy_10
34,0.9810420990055252,3.288703050330328,-0.09159597142451453,-2.2558589742775177,-9.820025252258057,0.34019814803473225,-0.5088542114839075,-6.166598560638152,-2.6065997365218894,-4.353120234228484,3.3076399403059367,0.14625875354397772,-0.009702826642797147,True,-0.15596158018677486,qnei,0.8789625999925192,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,2.4782215782346344,60.438463130707085,0.47276383475312267,1.7776018567855025,1.8047256914884389,0.8197546402901734,levy_10
35,5.913610629115302,-1.850721905010829,-0.8142630603253327,-9.103630208336321,6.4514501243024505,6.419416006575499,-7.277104727377166,6.898239257700013,5.401547454758141,7.432270391980243,-6.916148929795385,-0.10985616817727471,0.1970492410794102,True,0.3069054092566849,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,2.734336499955887,63.17279963066297,0.47276383475312267,1.8049371323046564,1.8047256914884389,0.8197546402901734,levy_10
36,0.8609017077736184,1.3803221740617388,2.081237565124327,-4.981703065533799,-4.574116790072293,-0.2731565344096919,-0.204599750282892,2.445045908590788,-2.4908117628095745,-5.748187135750914,2.4550314481266526,1.6643589111293262,1.8782548637056202,True,0.213895952576294,qnei,0.7441170000238344,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.1517164970254896,0.9601214206492861,64.13292105131225,0.47276383475312267,1.781470029203118,1.8047256914884389,0.8197546402901734,levy_10
37,0.5493102898971999,2.559677493061765,1.836200941861906,-0.5020447553652642,1.652196579302418,0.854559815187293,-3.119380240935897,2.6934903030237853,-2.6589679891341507,-4.401131326059385,1.8451438368532918,2.199421944938763,2.809956531129433,True,0.6105345861906701,qnei,0.7143275999987964,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,0.4250583868398494,64.5579794381521,0.4250583868398494,1.744810255085192,2.199421944938763,0.4250583868398494,levy_10
38,0.5039325413343723,3.3387164037209063,2.9736698412205236,-0.10242363954355538,4.171571146295981,1.1526218811407922,-5.295929617369799,3.6241967161974316,-2.5014433129206473,-8.058051901870376,-2.905570271351887,1.9377988625364777,1.4109366981466707,True,-0.526862164389807,qnei,0.7387509999971371,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,0.6866814692421346,65.24466090739423,0.4250583868398494,1.7169647607209009,2.199421944938763,0.4250583868398494,levy_10
39,0.8910205740525966,1.9352255705483137,1.766210611745448,3.2592226777378195,1.74768025198617,4.789539534429983,-2.6281335097569096,3.8626981851026287,-2.480730088900566,-3.8300712785553,1.322926532170209,2.0678520465553545,2.2105616879388665,True,0.14270964138351205,qnei,0.6050230000109877,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,0.5566282852232578,65.80128919261749,0.4250583868398494,1.6872125434004484,2.199421944938763,0.4250583868398494,levy_10
40,2.629494929603487,-5.998673804541134,4.894866982217627,4.9196516841633215,-3.615758880937703,-2.361294393963716,-8.596805290931735,-0.8511930362846769,-4.344527240824235,-2.914450252775058,5.507596420672483,0.9915092782494789,0.9638128519789597,True,-0.02769642627051916,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,1.6329710535291335,67.43426024614662,0.4250583868398494,1.6858565061536654,2.199421944938763,0.4250583868398494,levy_10
41,1.0945333175519891,1.9030211935684258,-0.34249219594994657,-2.007118766604831,5.243508102030735,-0.737085557327657,-4.693333662368932,2.8091581122892566,-2.4223426254094256,-4.344628916214578,3.505987697069069,1.963090005021041,1.7990072165601014,True,-0.1640827884609395,qnei,0.7042814000160433,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,0.6613903267575714,68.09565057290419,0.4250583868398494,1.660869526168395,2.199421944938763,0.4250583868398494,levy_10
42,0.4603316971833384,2.722131362207571,3.220372858138274,0.08767524985407943,0.11574649374911708,-2.936653121754354,-1.994725104695856,2.8276748379401813,-1.7860640151725198,-2.9663379939864174,-0.765068048942187,2.0208265641036576,2.4400357792628613,True,0.41920921515920373,qnei,0.49503660001209937,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,0.6036537676749547,68.69930434057915,0.4250583868398494,1.6356977223947415,2.199421944938763,0.4250583868398494,levy_10
43,0.48055118454278495,2.2115146695632064,2.6186959440193402,-0.5619692404485931,-0.00528720553190049,8.98343465978262,-3.2844951820139507,2.4162391252291178,-1.5058180479714476,-3.134374761526073,4.010862841478655,1.5628709160362815,2.1738046699271187,True,0.6109337538908373,qnei,0.6447033000004012,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,1.0616094157423308,69.76091375632147,0.4250583868398494,1.6223468315423597,2.199421944938763,0.4250583868398494,levy_10
44,0.7084298403134938,2.0705053843147447,1.2975886065767384,-1.2689516057671237,-0.8288358888983632,-1.2324359933780298,-3.7348434508080106,3.959238785870842,-2.8167825172274954,-3.292883324103199,-5.445600477551598,2.062689159442673,2.3607879004879706,True,0.29809874104529754,qnei,0.8579437999869697,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,0.5617911723359392,70.32270492865742,0.4250583868398494,1.598243293833123,2.199421944938763,0.4250583868398494,levy_10
45,-2.010660618854656,6.342490125166037,-2.8297292225670967,4.0384003269549495,4.921821918244477,2.906156407633137,5.948927070841879,2.779359209534535,-9.13980789130541,-4.5425453489423395,7.488881753653555,0.733953337134617,0.5675240853994248,True,-0.16642925173519219,qnei,0.0,False,10,96644284-50ed-4fd5-a778-4347efd1809f,drift,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.199421944938763,1.8905269946439953,72.21323192330141,0.4250583868398494,1.6047384871844756,2.199421944938763,0.4250583868398494,levy_10
