iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-3.508070251822749,-1.801742865483403,4.767238855564498,-0.7711824395683619,1.0486638024110113,-1.0274027846960443,-0.6161253603462967,3.533908662316157,1.2268928532871881,7.823303019961686,-6.217429771840146,2.084197086799618,2.084197086799618,False,0.0,logei,0.39493499998934567,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,0.5402832449789945,20.073225835632776,0.5402832449789945,1.8248387123302523,2.084197086799618,0.5402832449789945,levy_10
12,-3.1556760263501835,-2.1204397820232646,3.5565925007405097,-2.6938114532441437,-4.2099861638552385,-10.0,-1.7214427548179116,-0.4908311010696303,3.817186916129708,10.0,-4.111817932451765,-0.650796369650791,-0.650796369650791,False,0.0,logei,0.6070759999856818,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,3.2752767014294033,23.34850253706218,0.5402832449789945,1.9457085447551818,2.084197086799618,0.5402832449789945,levy_10
13,-2.9831066721621426,1.396235926510339,6.72756714770591,-1.297764676497165,0.6656774715724187,-3.575476788027616,-0.16213157251684845,0.6372740293453922,-0.3107588643677102,4.870673574187636,-5.399588938058071,1.8789275372618253,1.8789275372618253,False,0.0,logei,0.5241666000219993,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.084197086799618,0.745552794516787,24.094055331578968,0.5402832449789945,1.8533888716599205,2.084197086799618,0.5402832449789945,levy_10
14,-3.451651783852656,-0.7116805942370005,4.792885162332445,0.7232530127026494,0.8632302618673127,-1.0839795412415718,2.654092292364095,2.2914785380667313,-0.05341035411033002,4.19370768722896,-6.687153429442618,2.2006039705263443,2.2006039705263443,False,0.0,logei,0.5859229000052437,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.423876361252268,24.517931692831237,0.423876361252268,1.751280835202231,2.2006039705263443,0.423876361252268,levy_10
15,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2344257611607064,False,0.0,logei,0.0,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.390054570617906,26.907986263449143,0.423876361252268,1.7938657508966096,2.2006039705263443,0.423876361252268,levy_10
16,-2.7133111763134745,-0.0035315234727590693,2.5895552395501045,-2.4204372891379164,0.91082467408563,-2.140244205663776,-0.4223838056091975,0.9523475113517221,0.32931673570197945,2.965364945338623,-6.271210912481262,1.9996752360539674,1.9996752360539674,False,0.0,logei,0.7029607000004034,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6248050957246449,27.53279135917379,0.423876361252268,1.7207994599483618,2.2006039705263443,0.423876361252268,levy_10
17,-3.496794678972694,-2.028864008804439,4.303290258556589,0.16256018119920823,-0.5529213293488189,-2.892791018305576,2.30807220640855,2.4066830088529194,1.4288866772113744,6.781681245171295,-6.493575792286679,1.808951719287242,1.808951719287242,False,0.0,logei,0.6991906999901403,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.8155286124913703,28.34831997166516,0.423876361252268,1.6675482336273624,2.2006039705263443,0.423876361252268,levy_10
18,-2.908545370644941,0.20884986369223868,4.5790707824206995,-2.2259418532808555,1.1232027748706732,-1.8958740839038157,-0.8772606999717666,1.532851989422671,0.23000399881176792,4.336802025323918,-5.897532503056748,1.9585483154199874,1.9585483154199874,False,0.0,logei,0.8952053999819327,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6659320163586249,29.014251988023783,0.423876361252268,1.6119028882235436,2.2006039705263443,0.423876361252268,levy_10
19,-4.119616654181688,-0.7855379318641137,4.06902457248519,2.197914038352075,2.0315353851584392,2.1358289049683012,6.541101448785061,3.5026287033059433,-1.576538044486444,1.6448888702706324,-7.716283137120668,1.9645917515281461,1.9645917515281461,False,0.0,logei,1.128286899998784,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6598885802504662,29.67414056827425,0.423876361252268,1.5617968720144342,2.2006039705263443,0.423876361252268,levy_10
20,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.015118398720007434,False,0.0,logei,0.0,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.609361933058605,32.283502501332855,0.423876361252268,1.6141751250666427,2.2006039705263443,0.423876361252268,levy_10
21,-3.366123221511148,1.2910874862665471,3.2445318087258435,-1.692896447774136,-0.9205908361338063,-1.7508698315871205,2.0153041129925513,-1.4800059043808802,-1.9299257349934336,-5.755456955375081,-3.940907673955175,1.5290743253751296,1.4853733862611025,True,-0.04370093911402706,logei,0.6712579000159167,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.0954060064034827,33.37890850773634,0.423876361252268,1.5894718337017306,2.2006039705263443,0.423876361252268,levy_10
22,-2.7095369600284194,2.151600104861949,-0.3692313125566472,-1.6326187531960936,-0.9712593884744404,-8.639113884896785,3.099808490327001,-3.216808536783704,-0.44032185228430304,2.098439568759074,-6.472204649421607,1.8560752766914081,1.7860155547762655,True,-0.07005972191514265,logei,0.9701210999919567,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.7684050550872041,34.14731356282355,0.423876361252268,1.5521506164919794,2.2006039705263443,0.423876361252268,levy_10
23,-0.18226043760890756,5.7228263851572505,6.0394358490219835,-2.813401132877396,-1.229826492533574,-10.0,-2.390918238008746,-6.056323838654943,1.164521705287006,7.307496543276755,-6.352022923613473,-0.819124113124269,-0.7575796627221709,True,0.061544450402098105,logei,1.0620859999908134,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,3.4436044449028813,37.59091800772643,0.423876361252268,1.6343877394663664,2.2006039705263443,0.423876361252268,levy_10
24,-2.560505399926715,0.13488068907561476,6.299611902097458,2.657871502321201,-0.39255332296062545,-4.0320462616183494,8.724134302479905,0.9463966850434216,-0.09688196558087707,2.483025248063048,-8.707441926458896,1.472505163574178,1.51454048050263,True,0.04203531692845197,logei,2.0450985000061337,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1519751682044344,38.74289317593087,0.423876361252268,1.6142872156637862,2.2006039705263443,0.423876361252268,levy_10
25,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4730154847305972,True,0.011605029200440597,logei,0.0,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1630698762484557,39.905963052179324,0.423876361252268,1.5962385220871729,2.2006039705263443,0.423876361252268,levy_10
26,-4.993812880002846,-0.9359391423888611,10.0,-1.1943509531689713,-0.02073878762327295,1.9355821740039238,4.474890121355098,5.507637425714069,0.1970853486485277,10.0,-5.211412006472893,-0.11638870013042282,-0.04742346139126778,True,0.06896523873915504,logei,1.2275201999873389,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.740869031909035,42.64683208408836,0.423876361252268,1.6402627724649368,2.2006039705263443,0.423876361252268,levy_10
27,-2.9869680216426095,-1.3064032399177348,3.85775807818347,2.8577932397562047,4.514978166326576,-0.019085990543056514,-3.9053118237699196,3.7238644764944016,0.15930465415662734,7.1624677223914315,-7.45014957292197,2.0001342812564626,2.0337581422807536,True,0.033623861024290935,logei,1.0652630999975372,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6243460505221496,43.27117813461051,0.423876361252268,1.6026362272077965,2.2006039705263443,0.423876361252268,levy_10
28,-3.1230627484871243,1.4026177259287065,3.3755387880251355,-2.2645976324180035,0.5003767925038035,-5.799474481906467,0.07649876385776025,-0.34287104623648357,-0.3532061111460149,4.728989380613883,-5.636516262945459,1.560618091378181,1.5651017641620741,True,0.004483672783893056,logei,1.4402460000128485,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.0638622404004312,44.33504037501094,0.423876361252268,1.5833942991075336,2.2006039705263443,0.423876361252268,levy_10
29,-2.701339969432917,-0.5363419358030067,8.98963075215282,-0.280291510103704,-1.108998766746989,-3.011406307248731,-1.3162608090472567,1.0599076238485092,0.994528654578247,3.103255185420487,-4.335637564091446,1.5149965646593218,1.5971248428622684,True,0.08212827820294666,logei,0.8952164000074845,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1094837671192905,45.444524142130234,0.423876361252268,1.5670525566251805,2.2006039705263443,0.423876361252268,levy_10
30,-9.194313955174616,-3.610561086635724,8.687983275500976,0.6122873360127556,-6.901732787627408,-3.31704880844518,-4.070783999250869,-0.011036500508458502,-2.674272272498013,-1.9010982073339733,7.282629717067952,0.2344257611607064,0.2623321020528757,True,0.027906340892169312,logei,0.0,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.390054570617906,47.83457871274814,0.423876361252268,1.5944859570916046,2.2006039705263443,0.423876361252268,levy_10
31,-3.1102895987408172,-0.4717198871247867,3.0648233309947543,-2.2946953385779754,-1.9152726493238932,-3.6826312795889726,0.7815267440479403,-0.4931183735215453,0.5107488394339849,0.22326495161299567,-4.49329189046922,2.05303069857024,2.131114645849964,True,0.0780839472797239,logei,0.6306601000251248,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.5714496332083723,48.406028345956514,0.423876361252268,1.561484785353436,2.2006039705263443,0.423876361252268,levy_10
32,-3.8599616827810324,-3.831571716906162,6.335970814871331,1.8387850256790885,0.38669723772213166,-2.3901053903352754,-1.5205704955067132,4.085608107501233,2.0592845547712515,5.600503838840209,-5.623379870761674,1.5463720491186153,1.5578716024015533,True,0.011499553282938058,logei,0.2476275000080932,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.078108282659997,49.48413662861651,0.423876361252268,1.546379269644266,2.2006039705263443,0.423876361252268,levy_10
33,-1.2166079231907858,1.8026605845639745,1.0579690918906404,-3.9306386090365413,-1.5058270881055118,-5.895930208646941,3.166097843888096,-3.009610922827935,0.5044553865407592,-2.2009333000999063,-7.0975130642391955,1.4595779291837248,1.5178470304200842,True,0.05826910123635942,logei,0.7644298000086565,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1649024025948875,50.6490390312114,0.423876361252268,1.5348193645821637,2.2006039705263443,0.423876361252268,levy_10
34,-2.952034216783528,-2.1736706204751624,4.293213413467582,1.1946938837318208,1.0631687967829133,2.2519609032940955,0.3622926309886234,3.580535920429552,1.2643693508726583,6.139909580764742,-6.979145302376869,1.8546848238346876,1.7605519364206499,True,-0.09413288741403769,logei,0.7602069000131451,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.7697955079439247,51.41883453915533,0.423876361252268,1.5123186629163332,2.2006039705263443,0.423876361252268,levy_10
35,8.448078643230076,-7.6820502533981605,3.486172743167714,3.2260834655715307,-9.601484778582947,-5.156714251319199,0.8404278334985893,1.6629431395894017,3.579871598011966,8.806011585675819,-7.377819311376987,0.015118398720007434,0.005853732209211249,True,-0.009264666510796184,logei,0.0,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,2.609361933058605,54.028196472213935,0.423876361252268,1.5436627563489695,2.2006039705263443,0.423876361252268,levy_10
36,-3.231519978203253,-0.25161701660928015,2.961614899981707,2.0643500903237695,2.390181117475187,-0.24709171097159108,2.210654363888793,2.4845328065129344,-0.3376815578171699,6.8835722116550535,-7.878709779690409,1.9901044065893276,1.9723890342605277,True,-0.01771537232879994,logei,1.8892593999917153,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.6343759251892847,54.66257239740322,0.423876361252268,1.518404788816756,2.2006039705263443,0.423876361252268,levy_10
37,-2.2630148495283,1.4330985167555366,2.145657724796727,-1.7908258777948594,-3.64246130047994,-6.438229709472001,-2.377978802317529,-4.962595603303763,0.2579966660450546,-4.37843789930722,-2.6032538538976824,1.1630514713363713,1.1604041820101951,True,-0.0026472893261761943,logei,1.944771899987245,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.461428860442241,56.12400125784546,0.423876361252268,1.516864898860688,2.2006039705263443,0.423876361252268,levy_10
38,-2.545607626338482,1.5639248232739744,3.082199410797073,-3.631974483628707,-1.6556198409070275,-3.2098323166064717,6.045830433430164,-0.9074903449628529,0.30404656421553117,1.6592830738711553,-6.943894392982784,1.7034349618243396,1.7928920421104286,True,0.08945708028608901,logei,1.7557663999905344,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.9210453699542727,57.04504662779973,0.423876361252268,1.501185437573677,2.2006039705263443,0.423876361252268,levy_10
39,-3.9802157038809507,-2.0436934221798193,3.6592160093643025,0.3233391372003861,1.9766148587533825,-1.4797671171378852,-2.686684519467375,3.028086706750828,0.26675234221798777,3.8884249779831466,-5.384804469772967,2.0996836126808978,2.113497285064096,True,0.013813672383198305,logei,0.7782753000210505,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.5247967190977145,57.56984334689744,0.423876361252268,1.4761498294076267,2.2006039705263443,0.423876361252268,levy_10
40,-4.318178708410989,0.17923122542357284,8.61331164626979,4.653621339443459,4.377120989848661,3.0381447160883024,2.897795242133423,5.316368790552586,-1.881885299187969,7.220920185969156,-7.4068660548820064,1.4614104555301566,1.4115535336745788,True,-0.049856921855577774,logei,0.0,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.1630698762484557,58.7329132231459,0.423876361252268,1.4683228305786475,2.2006039705263443,0.423876361252268,levy_10
41,-3.25498228588262,-2.266464524408002,7.527063321627395,-1.315151303803536,-4.742248318246138,-5.984085237839867,4.266654267963077,-0.13226359190636425,2.4827625939903926,-2.399127225443699,-4.502172889252636,1.2414323381646029,1.2177838182459158,True,-0.023648519918687105,logei,1.8308086000033654,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.3830479936140094,60.11596121675991,0.423876361252268,1.4662429565063393,2.2006039705263443,0.423876361252268,levy_10
42,-0.40525327156363133,-0.010457984297467632,5.859865053462034,-2.508035834929318,0.3296551046276307,-5.689572694634891,-5.90796794790689,1.1859622328329225,0.12023951053531184,1.6770904898260077,-4.444890313878976,0.9592723600991034,0.9553658366984891,True,-0.00390652340061437,logei,1.364981099992292,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,1.665207971679509,61.781169188439414,0.423876361252268,1.470980218772367,2.2006039705263443,0.423876361252268,levy_10
43,-4.539378519589128,-3.3325182739987405,2.9575802504924797,1.3976881523247557,2.5489873423844207,0.3636132914365991,0.8474913578475174,4.63560199493748,-0.09864734468994246,2.3504412459467527,-6.668054985361026,2.1814603019975864,2.153721533745044,True,-0.02773876825254229,logei,1.468464200006565,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.44302002978102584,62.22418921822044,0.423876361252268,1.4470741678655916,2.2006039705263443,0.423876361252268,levy_10
44,-3.9024321877256787,-2.316831552800615,3.568686773086322,2.802542254458707,4.074690179263584,0.6118597054076919,-1.4301714411867996,4.62311146809422,-0.8547142959759607,5.33095614797484,-6.934011610611951,1.9010833657803647,1.795815385754427,True,-0.10526798002593774,logei,2.3405329999804962,False,8,9808cce5-f218-4a0d-a899-081941c6ab8f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.2006039705263443,0.7233969659982475,62.947586184218686,0.423876361252268,1.4306269587322429,2.2006039705263443,0.423876361252268,levy_10
