iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.658000619512685,3.692215212802222,-8.379860064462989,1.2457389592651296,0.44503162834565246,7.52184340848787,-1.8063420730571296,1.5731110341305146,-7.960674356566978,-2.576216554097371,-3.9670883323332924,1.9096235552586596,1.9096235552586596,False,0.0,qnei,0.5040547999960836,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,0.7148567765199527,29.767410693556073,0.7148567765199527,2.706128244868734,1.9096235552586596,0.7148567765199527,levy_10
12,-1.3587898299368772,5.272290382884076,-4.1391922688048775,-5.358565690543812,-7.662779585250439,7.083352690805837,-9.463206140164685,1.8405497257351402,-8.238597439432906,-0.2147657121900795,0.08290984201873673,0.4035676771600297,0.4035676771600297,False,0.0,qnei,0.7966105999948923,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.2209126546185827,31.988323348174657,0.7148567765199527,2.665693612347888,1.9096235552586596,0.7148567765199527,levy_10
13,6.027633422291926,-3.7113260694461694,-10.0,1.205166997845913,-0.08793755323671314,7.3768586966004595,-0.7665216774692581,0.6757260125508233,-8.235163834068205,-3.77272907713009,-7.627019495976379,0.2090372954064325,0.2090372954064325,False,0.0,qnei,1.0778195000020787,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.4154430363721797,34.403766384546834,0.7148567765199527,2.646443568042064,1.9096235552586596,0.7148567765199527,levy_10
14,4.190050090029385,6.183566195533909,-6.63463284381426,-1.4100190372655408,0.9555723989954976,7.825284990330615,-4.534128241429263,5.897940208621471,-8.10260313190548,-2.24815726013516,-6.310694194625921,0.6669070175523198,0.6669070175523198,False,0.0,qnei,0.7979427999816835,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.9575733142262925,36.36133969877313,0.7148567765199527,2.5972385499123662,1.9096235552586596,0.7148567765199527,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.229475537433346,False,0.0,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.3950047943452664,37.7563444931184,0.7148567765199527,2.51708963287456,1.9096235552586596,0.7148567765199527,levy_10
16,2.6740972412253887,-3.3880986798083144,-6.7269995179326285,1.5628321346754501,-2.7190096900770198,7.09837544659229,-0.9876463044539904,-2.694749607966435,-8.185317357085353,-3.1332526764045845,-3.3831735669391225,0.9474586447483959,0.9474586447483959,False,0.0,qnei,1.0509053000132553,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,1.6770216870302164,39.43336618014862,0.7148567765199527,2.4645853862592886,1.9096235552586596,0.7148567765199527,levy_10
17,1.3262198132326004,7.292345051248369,-10.0,1.6802927346586713,-0.9468508705481056,4.903730909239071,-1.6189466649165267,1.223037716421945,-8.137632790934772,1.4882909439450067,-3.7729132803722427,0.5413412462773562,0.5413412462773562,False,0.0,qnei,1.1088215000054333,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.9096235552586596,2.083139085501256,41.516505265649876,0.7148567765199527,2.44214736856764,1.9096235552586596,0.7148567765199527,levy_10
18,2.0670489458387196,2.1474523695061927,-8.536097104212972,2.806842556937613,0.29406651309080034,7.6299043015143635,-0.46744582275443547,-0.9760374012329858,-8.376687147561986,-3.2087334970761594,-2.3373661615108965,2.040492405845488,2.040492405845488,False,0.0,qnei,0.7581375000008848,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.5839879259331244,42.100493191583,0.5839879259331244,2.3389162884212777,2.040492405845488,0.5839879259331244,levy_10
19,2.0416724689968837,2.599677947986436,-10.0,0.04245050030694161,-2.6262948084564997,4.19766119650375,-2.640211265480812,0.9564131036498921,-8.305378753605977,-4.727965402216719,-3.9066921680422957,0.3863194633702325,0.3863194633702325,False,0.0,qnei,1.3364622000081,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.2381608684083796,44.33865405999138,0.5839879259331244,2.3336133715784935,2.040492405845488,0.5839879259331244,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.2690663299366653,False,0.0,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,46.69406806183333,0.5839879259331244,2.3347034030916665,2.040492405845488,0.5839879259331244,levy_10
21,-2.0340327015863453,5.134850120451336,-8.255441423873,5.04370768282368,-0.13707743808852088,9.070242954801923,0.5766744105622276,-4.86543010447865,-8.23663478177994,-0.1396198869474757,3.2175548887174137,1.0975394509043017,0.8121793852033632,True,-0.2853600657009385,qnei,1.4432560999994166,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.5269408808743106,48.22100894270764,0.5839879259331244,2.296238521081316,2.040492405845488,0.5839879259331244,levy_10
22,2.0596533506549934,3.4961103575784414,-9.65650163789536,2.428006567844207,0.715800951798177,8.708532976481722,-1.0889710669001758,-0.11700442977323719,-8.222580911721678,-1.2135498175372106,-2.4420911617611494,0.7138573077152858,0.9215189929628235,True,0.2076616852475377,qnei,1.0907377999974415,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.9106230240633266,50.13163196677097,0.5839879259331244,2.278710543944135,2.040492405845488,0.5839879259331244,levy_10
23,2.3462030330891674,1.5176026238522364,-8.245835798605903,7.127899245965959,2.010042138591646,4.311117108670436,4.689651483894462,-3.6113686373758624,-8.209549865946853,-3.577484371515914,-3.4809933375623996,1.8602964717380472,1.740122285444989,True,-0.12017418629305832,qnei,1.289928099984536,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.764183860040565,50.895815826811535,0.5839879259331244,2.212861557687458,2.040492405845488,0.5839879259331244,levy_10
24,2.9604306842463126,-7.721032405502455,-8.295693598997834,2.25337870047001,-3.1494783848169274,10.0,-1.1952169105041852,-5.57696200299761,-8.220682544331726,2.666157137990597,-2.7053020189683328,0.37714705884925054,0.011533542721248569,True,-0.36561351612800197,qnei,1.5345061999978498,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.2473332729293616,53.143149099740896,0.5839879259331244,2.2142978791558705,2.040492405845488,0.5839879259331244,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-0.6492325020180101,True,-0.005008136234065819,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,56.41185379730345,0.5839879259331244,2.256474151892138,2.040492405845488,0.5839879259331244,levy_10
26,1.5162699795073629,7.9679351923819075,-8.013547491951982,6.56559637107852,3.190308892099584,2.539627418277281,4.01548777355296,-0.4121470445689509,-8.26396249592847,-5.6766930771460355,-3.3079557551746306,1.4358870206102257,1.8309079132573598,True,0.39502089264713414,qnei,1.038196900015464,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1885933111683866,57.60044710847184,0.5839879259331244,2.2154018118643015,2.040492405845488,0.5839879259331244,levy_10
27,3.340598832818862,2.3467624835881375,-7.991325835167758,4.108349337419846,1.6806352650832335,5.7977368647457155,1.5731313016838584,-0.36638504874634675,-8.298015591623155,-4.164775154162451,-4.607472151502225,1.8856729208006207,1.6383109702231016,True,-0.24736195057751909,qnei,1.850098099996103,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.7388074109779916,58.33925451944983,0.5839879259331244,2.160713130349994,2.040492405845488,0.5839879259331244,levy_10
28,1.287010923003443,4.0356056790037,-7.775336360081005,1.1446897295663805,-0.06741308137385771,8.246238799911094,-2.166441088418108,0.6746550208184691,-8.119740367828598,-5.149407851011156,-1.4913937803890394,1.7043306696095109,1.4655131892470497,True,-0.2388174803624612,qnei,1.0273083999927621,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.9201496621691014,59.25940418161893,0.5839879259331244,2.1164072922006762,2.040492405845488,0.5839879259331244,levy_10
29,-0.6111879270391097,10.0,-8.646985390667933,3.0488895165557373,0.4180594121877524,-0.7998369326801964,-0.03519898785849382,3.0504187790857276,-8.257165413817006,-5.11214672185944,-2.5528060583565697,0.9407766447688122,0.8072229491603959,True,-0.13355369560841623,qnei,1.4454755999904592,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.6837036870098,60.943107868628736,0.5839879259331244,2.101486478228577,2.040492405845488,0.5839879259331244,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.3136127287638308,True,0.08413719133048492,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,62.338112662974005,0.5839879259331244,2.0779370887658,2.040492405845488,0.5839879259331244,levy_10
31,2.288546000865557,7.383422037485343,-8.524530418741772,3.5978054408993243,-0.13876509814159887,8.554433050943535,0.919657731643181,-2.8279071330695946,-8.191526600202023,-3.3886445442479975,-2.475513244999942,1.5933044403525927,1.7333091231985218,True,0.14000468284592915,qnei,1.4054341000155546,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.0311758914260196,63.36928855440002,0.5839879259331244,2.044170598529033,2.040492405845488,0.5839879259331244,levy_10
32,-3.7056771446782077,10.0,-8.675594438968457,6.718010362283685,2.572835283198335,4.413105421995456,2.488969743322222,-1.4803114260254655,-8.142990507264303,-3.4849114082775263,3.425007137219187,0.6320550558755473,0.8427591480234534,True,0.21070409214790609,qnei,1.441219700005604,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.992425275903065,65.36171383030309,0.5839879259331244,2.0425535571969715,2.040492405845488,0.5839879259331244,levy_10
33,2.222951959637119,3.998139045302823,-6.1276622695838565,3.3596751612707236,1.460528818897398,6.59905896929744,0.24025589136679026,-0.10864989334400998,-8.309899815286853,-4.543544269500722,-2.8780983881633557,1.4266034130995495,1.4596742950734036,True,0.033070881973854105,qnei,0.5624823999824002,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1978769186790628,66.55959074898215,0.5839879259331244,2.016957295423701,2.040492405845488,0.5839879259331244,levy_10
34,2.696079748969332,3.283048452278713,-7.86668997236478,3.96856935657855,2.2619370958599068,8.665476238082697,0.4227020909410101,-0.7392871356588415,-8.30200668677494,-1.120368568990037,-2.956066743803558,1.7816384848442153,1.7459915253035836,True,-0.035646959540631684,qnei,1.5270322000142187,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,0.842841846934397,67.40243259591654,0.5839879259331244,1.9824244881151922,2.040492405845488,0.5839879259331244,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,0.586448098919703,True,0.31738176898303766,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.355414001841947,69.75784659775849,0.5839879259331244,1.9930813313645281,2.040492405845488,0.5839879259331244,levy_10
36,1.9652380712873032,2.9941960093937645,-8.492135524430127,8.572512679433814,6.733418118429616,1.3540934076700806,5.199755433892911,1.6896710570971158,-8.274994440687749,-0.9444422280115065,-4.589591781549087,1.4731582011147466,1.4134293594530265,True,-0.0597288416617201,qnei,1.2669127999979537,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.1513221306638657,70.90916872842236,0.5839879259331244,1.9696991313450656,2.040492405845488,0.5839879259331244,levy_10
37,7.186764481409778,3.072101287571173,-8.515449759621012,0.329201011050333,2.683036581317441,10.0,-1.347763178192096,-2.9518381161519915,-8.044752514609648,-10.0,-2.024703105154715,-0.7023932068683737,-0.5120683407169503,True,0.1903248661514234,qnei,1.265932000009343,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.326873538646986,74.23604226706935,0.5839879259331244,2.006379520731604,2.040492405845488,0.5839879259331244,levy_10
38,1.1601520054056693,5.5602875954854305,-8.22126866381469,4.203892802163496,3.065932410057141,5.879755183059835,-1.9191352163610598,0.420878671142445,-8.242361206893634,-2.4658302071130596,-2.3728882889967036,1.4753455452521713,1.3924292925982924,True,-0.08291625265387892,qnei,1.8595743000041693,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.149134786526441,75.3851770535958,0.5839879259331244,1.9838204487788367,2.040492405845488,0.5839879259331244,levy_10
39,2.28783120168651,2.666226561067433,-8.08630036592088,0.4059002381181477,-0.8680756871848005,3.2984177668425025,1.1964691414002686,4.283262744283614,-8.359813447034762,-6.049488560193656,-4.1362243673347905,1.5488704926611419,1.9045534877036312,True,0.35568299504248935,qnei,1.540683800005354,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.0756098391174704,76.46078689271327,0.5839879259331244,1.9605329972490584,2.040492405845488,0.5839879259331244,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.1180485962519078,True,-0.4738242304679635,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.2687046975625567,79.72949159027583,0.5839879259331244,1.9932372897568957,2.040492405845488,0.5839879259331244,levy_10
41,1.985930549241342,5.110317281325754,-7.647110398933979,0.6154859883396457,-5.7483465938682325,8.801137329334889,4.35258989879552,1.5071341523769206,-8.245394058756338,-0.5330228575793173,-5.68790449298478,0.8429836311942466,1.0550734886083715,True,0.2120898574141249,qnei,1.1507150999968871,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.7814967005843658,81.5109882908602,0.5839879259331244,1.9880728851429317,2.040492405845488,0.5839879259331244,levy_10
42,2.3090825018998413,4.291210010158284,-7.826200331579896,-2.1264982691389624,1.7412445072198137,-3.098146934807387,3.167483488102097,4.613780954195794,-8.240046081095825,-10.0,2.80214945382568,0.2715657846527439,0.7096595802593237,True,0.43809379560657985,qnei,1.0671051000244915,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,2.3529145471258683,83.86390283798606,0.5839879259331244,1.9967595913806204,2.040492405845488,0.5839879259331244,levy_10
43,0.579142619375666,1.1556719814372212,-6.4163928019959835,2.9308865316249726,-2.7944748016733287,-0.48686589199931324,-4.774358275641755,3.0254796803257675,2.3252017838129047,-5.772603790978125,-4.223892914302881,0.9514934731432649,0.918047510681191,True,-0.033445962462073986,qnei,1.3039070999948308,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.6729868586353474,85.5368896966214,0.5839879259331244,1.9892299929446837,2.040492405845488,0.5839879259331244,levy_10
44,1.9709627536102612,4.00851002270196,-7.8100714996737635,6.974166143077004,1.1853931987836384,10.0,2.086401441153226,5.55890988741921,-8.276953113676253,-10.0,-4.33808333662816,-0.895877726279305,-0.698353475686354,True,0.19752425059295098,qnei,1.6015064000093844,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,3.5203580580579175,89.05724775467932,0.5839879259331244,2.0240283580608938,2.040492405845488,0.5839879259331244,levy_10
45,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,1.4603496506390425,True,0.23087411320569662,qnei,0.0,False,7,2d7e4e0f-0e46-47bb-bd31-3182de2bf049,drift,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,2.040492405845488,1.3950047943452664,90.45225254902459,0.5839879259331244,2.010050056644991,2.040492405845488,0.5839879259331244,levy_10
