iteration,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7593133589749157,5.711097062991247,-8.92565581884766,1.0129855521316704,-0.5769431337704991,7.108696890861275,-3.991009363704073,1.1994841592163068,-9.236438856692702,-1.397083757119363,-0.6594870800618068,0.9086652544756001,-0.49315606239485954,True,-1.4018213168704596,logei,0.442144400003599,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.715815077303012,32.37286439652613,1.0390828129044467,2.9429876724114665,1.5853975188741656,1.0390828129044467,levy_10
12,3.0102035334089567,3.905513880381036,-8.60640074408036,-1.822103984406481,-0.6104369101904795,7.851226582345884,-0.5301553557190183,3.4655755537621755,-6.9163658147257205,-2.032921526977762,-4.668733341076223,1.3652055084668646,1.5478671033488514,True,0.18266159488198674,logei,1.0609931999933906,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.2592748233117477,33.63213921983788,1.0390828129044467,2.8026782683198235,1.5853975188741656,1.0390828129044467,levy_10
13,-5.579435964952536,10.0,-5.717302644388805,-0.5048159937202842,0.5123788031034415,9.548322759022087,-3.4580372753181567,5.131611226140746,-10.0,-4.531576016911439,-3.8835565490049517,-2.3612122874810066,-2.7202204865838975,True,-0.35900819910289083,logei,1.4436882000009064,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,4.985692619259619,38.6178318390975,1.0390828129044467,2.970602449161346,1.5853975188741656,1.0390828129044467,levy_10
14,1.4234702889300652,3.9346182943532986,-6.132200506549969,6.875918667762707,2.0025602648766,7.064261419158028,-5.51376630247813,-1.8428478677983855,-10.0,-4.243072764076786,-3.7976322820902824,-0.6205040427023699,-0.04975061775568124,True,0.5707534249466887,logei,0.6501348000019789,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2449843744809823,41.86281621357848,1.0390828129044467,2.990201158112749,1.5853975188741656,1.0390828129044467,levy_10
15,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,0.2910226788121014,True,-0.9384528586212445,logei,0.0,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3950047943452664,43.25782100792375,1.0390828129044467,2.8838547338615834,1.5853975188741656,1.0390828129044467,levy_10
16,3.210688473656282,0.7833068774895439,-9.74096366375105,-4.566884095477847,-2.3362767710986785,10.0,3.0078461298930175,2.1855960644165093,-4.007540283349912,-0.34293406275695026,-3.8858158223213484,-0.14155001226284625,-2.285301796813031,True,-2.143751784550185,logei,0.45825299998978153,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7660303440414586,46.02385135196521,1.0390828129044467,2.876490709497826,1.5853975188741656,1.0390828129044467,levy_10
17,3.5760571448163816,4.4927846059471515,-10.0,-4.19811194498672,-0.8725084399737787,8.863532237401266,1.2837015932331308,4.973428871098177,-7.642736214532747,-0.8349284557292501,-3.9903036542423234,-0.14980690431281515,-0.7297005922658459,True,-0.5798936879530308,logei,1.0005909999890719,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.7742872360914275,48.79813858805664,1.0390828129044467,2.87047874047392,1.5853975188741656,1.0390828129044467,levy_10
18,0.6551523752589663,4.487463912410428,-9.539995497592116,0.49013680155692885,-1.434235080824488,7.619486509256165,-2.84063252655366,0.43841724743345084,-5.7008836443920465,-1.6796163664910766,-0.8956178388881236,0.5922410989399696,0.08341388088630375,True,-0.5088272180536658,logei,1.1943243999849074,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.0322392328386427,50.83037782089528,1.0390828129044467,2.8239098789386268,1.5853975188741656,1.0390828129044467,levy_10
19,-4.8874204889373045,0.4417656706794413,-3.9853887284115523,2.810218870969579,0.9369063399024985,9.552863638402796,1.9983734046608472,1.128183294685111,-6.193706217526528,-5.201398392983472,-2.125695436910465,0.4331039522899449,0.3653340386901326,True,-0.06776991359981233,logei,0.6246039000106975,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.191376379488667,53.021754200383945,1.0390828129044467,2.790618642125471,1.5853975188741656,1.0390828129044467,levy_10
20,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-2.112448531596079,True,-2.381514861532744,logei,0.0,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.355414001841947,55.377168202225896,1.0390828129044467,2.768858410111295,1.5853975188741656,1.0390828129044467,levy_10
21,9.213848028630816,0.6956784494909752,-10.0,2.6717640842798587,-0.38144247478898585,3.9942584623866146,-1.9701404105578093,-4.152730412214069,-5.106484534064706,-1.4689108638653898,-7.944906395378565,-0.3945516449888706,-0.01153697844277174,True,0.38301466654609884,logei,0.4935976000269875,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.019031976767483,58.39620017899338,1.0390828129044467,2.780771437094923,1.5853975188741656,1.0390828129044467,levy_10
22,3.096430843105731,4.820047279075821,-6.775158524712095,3.036414791133218,1.0030161083366804,6.65784090129761,-4.40108493042688,1.1338249823298887,-9.686178120298242,-3.2324725388250193,-4.580607386846817,-0.02121204008433789,-0.6708303565099757,True,-0.6496183164256378,logei,1.1393386000127066,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.64569237186295,61.04189255085633,1.0390828129044467,2.7746314795843787,1.5853975188741656,1.0390828129044467,levy_10
23,2.4799327768543296,2.231152162336708,-8.624211586735298,0.3008413719625847,-0.27685672586193677,6.888249200167044,-0.5517959758753348,1.6516492624198569,-6.712546810079941,-2.5849892796612366,-3.978647075554486,1.2052349967765172,2.741099061633446,True,1.5358640648569288,logei,0.998693400004413,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.419245335002095,62.46113788585843,1.0390828129044467,2.715701647211236,1.2052349967765172,1.419245335002095,levy_10
24,2.754130208711416,3.515203330719008,-10.0,0.1504070500547279,-3.9708236890431077,8.398850067925638,-2.9412030649608214,-3.3448259060460104,-4.906622459226895,-2.0273080732024082,-4.181340377821135,0.09999794686372422,-0.6298606014231977,True,-0.7298585482869219,logei,1.5119876000098884,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.524482384914888,64.98562027077331,1.0390828129044467,2.707734177948888,1.2052349967765172,1.419245335002095,levy_10
25,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,0.1456854640340245,True,0.7899098298179688,logei,0.0,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,3.2687046975625567,68.25432496833587,1.0390828129044467,2.7301729987334347,1.2052349967765172,1.419245335002095,levy_10
26,1.1068436330529305,1.8488966690125272,-7.00482604173343,0.802143681714159,-0.14747024870082476,5.970060657249431,-0.6540353409659299,2.216684780821668,-5.14249808735477,-4.039404640909164,-5.180281292427808,1.3055329091227694,0.8533128574872832,True,-0.4522200516354862,logei,1.5242090999963693,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,1.3189474226558429,69.5732723909917,1.0390828129044467,2.675895091961219,1.2052349967765172,1.419245335002095,levy_10
27,1.0016838926667009,3.476542290922942,-10.0,1.0641912463089906,-0.09525823428398265,4.606922630853752,-0.11521092966558848,1.862613834432351,-9.55057283587161,-1.4377509777302246,1.9606853682180814,-0.22101389721318118,-0.011449472488847312,True,0.20956442472433387,logei,1.1168821999744978,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.5853975188741656,2.8454942289917935,72.4187666199835,1.0390828129044467,2.6821765414808705,1.2052349967765172,1.419245335002095,levy_10
28,2.8308689183522135,4.96667303163894,-8.443798555857224,0.06011338814738146,-0.14045863802671216,7.981383070060598,-2.513085751800569,2.2037646868256635,-8.435911727783719,-1.981430588301215,-3.675601633307791,1.745844991435322,-0.08426922032280548,True,-1.8301142117581275,logei,1.3858539999928325,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.745844991435322,0.8786353403432903,73.2974019603268,0.8786353403432903,2.617764355725957,1.2052349967765172,1.419245335002095,levy_10
29,2.678965251627411,-1.9078995830926895,-10.0,1.1283598299524777,1.5194669000857435,6.872771343240518,1.307287413718325,1.7368137655334939,-0.5951659027495019,-3.2268686328729332,-6.296032745446777,0.4230490626624679,0.0007643587346732872,True,-0.4222847039277946,logei,0.36646140000084415,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.745844991435322,2.2014312691161444,75.49883322944294,0.8786353403432903,2.6034080423945842,1.2052349967765172,1.419245335002095,levy_10
30,0.7580751653654065,3.957436147768602,-4.761823466924023,2.726304382722155,-1.9090608770931166,-4.890437293905525,-7.141100531894125,3.1571280823506616,3.2887677659868064,-5.480273711313739,-2.7607127232250743,1.229475537433346,2.697605927007916,True,1.46813038957457,logei,0.0,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.745844991435322,1.3950047943452664,76.8938380237882,0.8786353403432903,2.5631279341262734,1.2052349967765172,1.419245335002095,levy_10
31,-0.1773894484199297,4.4156911580258615,5.208570528674636,-4.012363379288881,-1.699675715560315,2.5563753545717534,-10.0,6.126872302448559,7.2276304281957815,-2.115856343915157,-2.6688377520701865,0.03861710744117342,0.7475493873655648,True,0.7089322799243913,logei,0.3458020999969449,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.745844991435322,2.5858632243374386,79.47970124812565,0.8786353403432903,2.5638613305846985,1.2052349967765172,1.419245335002095,levy_10
32,-6.238324129193928,-7.332570396781502,-3.088447303517546,0.2377808764218389,0.39053121839648636,10.0,8.582504047010351,1.5580569764290768,7.985049146986739,-7.124389037040419,-7.534828705316092,-0.9298687110158783,-1.258218356018682,True,-0.3283496450028036,logei,0.32539689997793175,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.745844991435322,3.554349042794491,83.03405029092013,0.8786353403432903,2.594814071591254,1.2052349967765172,1.419245335002095,levy_10
33,-0.12204926980383336,0.24387240433880922,-9.030355996722957,1.6531194797194815,0.8836946151822304,7.856035580857763,1.8365467769038155,1.20767024646732,-8.00006098096542,-4.091946143677107,-4.69508360522669,1.7845959988535733,2.4748142417499186,True,0.6902182428963453,logei,0.6378583999758121,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,0.839884332925039,83.87393462384517,0.839884332925039,2.541634382540763,1.2052349967765172,1.419245335002095,levy_10
34,-0.7399609332061691,-0.3277119428373683,-9.464437021230406,3.8001283867701527,0.8846824124878602,7.488405306216309,1.583642210521304,-1.3741264902125856,-5.902691149802912,-4.53623345827894,-4.157481321226341,0.7393269014862679,-0.26187712490570536,True,-1.0012040263919733,logei,0.650388500012923,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,1.8851534302923443,85.75908805413752,0.839884332925039,2.522326119239339,1.2052349967765172,1.419245335002095,levy_10
35,-2.55917754412015,8.236349960182295,-7.090908490474539,8.113846103356195,-8.847623171310532,1.2344729016277167,-8.86994746949284,5.945375574173726,3.0416988463943824,-7.7316616003641165,-0.14980167964617408,0.2690663299366653,-0.1943419176373548,True,-0.4634082475740201,logei,0.0,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.355414001841947,88.11450205597947,0.839884332925039,2.5175572015994137,1.2052349967765172,1.419245335002095,levy_10
36,1.9171591012046667,2.6381612421149083,-8.20873351371965,0.03832075373375176,4.9373021620825766,5.481779731779731,-0.1813272840272587,5.456571954417456,-10.0,-3.822546225924379,-5.205731827345432,0.1169188843455759,0.49584036871789167,True,0.37892148437231576,logei,0.5085856999794487,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.5075614474330363,90.6220635034125,0.839884332925039,2.5172795417614586,1.2052349967765172,1.419245335002095,levy_10
37,5.2293239270019365,4.454869132320435,-1.3388281442761518,-4.360066697930263,-10.0,4.523212643425643,-4.0842397848997924,-0.8109568191911436,4.055734617887873,0.5288701913126815,-6.620137569898955,0.4704703153204231,1.0673021726409977,True,0.5968318573205746,logei,0.39006550001795404,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.154010016458189,92.77607351987069,0.839884332925039,2.5074614464829916,1.2052349967765172,1.419245335002095,levy_10
38,3.2140243232667074,4.1684656664688635,-8.301660048697677,-2.476958077932239,-0.2496684314500987,7.280130332116537,0.8575833860069706,5.16677801792873,-10.0,-2.4336892537523607,-5.090248209128074,0.21495471519589132,0.13554095280579648,True,-0.07941376239009484,logei,0.6891068000113592,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.409525616582721,95.18559913645342,0.839884332925039,2.5048841878014056,1.2052349967765172,1.419245335002095,levy_10
39,-7.46480693656296,1.554077621571991,0.5215083210700093,1.6361705756319254,-2.9285110709432005,8.258234824637142,-8.348084982601154,2.3181000804062952,10.0,-5.393326104960009,0.7253799207724699,0.3448077508680835,1.1708330496732844,True,0.8260252988052008,logei,0.2643212999973912,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.2796725809105287,97.46527171736395,0.839884332925039,2.4991095312144602,1.2052349967765172,1.419245335002095,levy_10
40,-5.883857288029255,-5.4736870107591,7.576456965230072,7.551888876759396,0.5081547306326684,8.470713150101659,-6.008845324802365,-3.2926759365609097,8.983247627192625,-7.53876953849913,-6.249452263033954,-0.6442243657839443,-1.3785688749153984,True,-0.7343445091314541,logei,0.0,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,3.2687046975625567,100.7339764149265,0.839884332925039,2.5183494103731627,1.2052349967765172,1.419245335002095,levy_10
41,0.8131114979827028,2.212236519389181,-1.4726090579539468,1.425497926586988,-6.83454403856302,-4.980968775748126,-3.6527615363781134,6.27235241296556,2.2950537357168255,-6.229513610184276,-8.324886535847238,0.3681493181164522,0.08507758031889623,True,-0.28307173779755596,logei,0.3070943999919109,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.25633101366216,102.99030742858866,0.839884332925039,2.5119587177704554,1.2052349967765172,1.419245335002095,levy_10
42,3.6209223028828657,2.7198837967735088,-5.292306187634956,0.4598881785552452,3.696504109564938,-2.20512782329465,-7.762367202877376,1.1650875925951125,4.069842417372057,-5.571993136927636,-6.890968833370472,1.3509858677345383,2.175611079956683,True,0.8246252122221447,logei,0.5147893999819644,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,1.273494464044074,104.26380189263274,0.839884332925039,2.4824714736341127,1.2052349967765172,1.419245335002095,levy_10
43,-1.4971803187637711,2.6255693340941137,-6.735842915746481,0.6769453678681192,3.650985426505735,-3.83852506670038,-8.283345029249418,1.198138326636663,3.4267031931853364,-3.2134827816442857,-10.0,1.1797047133672403,1.3566897189396836,True,0.17698500557244334,logei,1.236736299993936,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,1.444775618411372,105.70857751104411,0.839884332925039,2.4583390118847466,1.2052349967765172,1.419245335002095,levy_10
44,10.0,2.6366297176559264,-3.726026543564797,0.8137903590326877,0.42757921255218584,3.9063913511551998,-5.075939642371872,1.3121329405554787,3.4981247061294534,-9.139530441239774,-0.5716452413837162,0.6031755322135806,0.3410133108631579,True,-0.26216222135042266,logei,0.4995086999842897,False,7,8664c736-e80b-4cd6-bc92-405ef3cdfb3c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10",2.6244803317786123,1.7845959988535733,2.0213047995650317,107.72988231060914,0.839884332925039,2.448406416150208,1.2052349967765172,1.419245335002095,levy_10
